0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52501893,0.0,0.0,0.0,0.0,0.0,0.2447535,0.0034355335,0.012959188,0.29304278,0.0,0.0,1.7484715
0.354175,0.0,0.5416442,0.0,0.0,0.2123902,0.0,0.0,2.3251235,0.0,0.09219752,0.0,0.0,0.0,0.0,0.31993097,0.0,0.0,0.0,0.0,0.2624596,0.5772501,0.0,0.0,1.7599775,0.21570545,0.70824957,0.0,0.0,0.0,0.0,0.2615594
0.0,0.0,0.009695606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033656554,0.0,0.0,0.0,0.0,0.0,0.46848255,1.1417737,0.0,0.092911705,0.0,0.0,0.0,0.0
0.0,0.0,1.2300249,0.38887644,0.0,0.0,0.0,2.4524424,0.0,0.0,0.7185584,0.0,0.0,0.0,0.79365504,0.0,0.0,0.0,3.377959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372528,0.0,0.0,0.0,2.5824614
0.7112804,0.0,0.926137,0.0,0.0,0.0,0.0,0.0,0.50697684,0.0,0.0,0.0,0.1528195,0.0,0.0,0.9105487,0.0,0.4569733,1.1856899,0.0,0.0,0.1565373,0.0,0.0,0.35504562,0.0,0.0,0.0,0.0,0.0,0.40743408,1.7880803
0.0,0.2961799,0.0,0.0,0.15096608,0.0,0.0,0.0,0.46529266,0.0,0.53167826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533173,0.0,0.0,0.0,0.0,0.609979,0.5206703,0.13547422,0.0,0.0,0.0,0.025641663
0.0,0.0,1.7017804,0.20814279,0.7063721,0.0,0.0,2.2765014,0.0,0.9862671,0.8087586,0.34182805,0.0,0.0,1.3084537,0.0,0.0,0.0,2.4173546,0.96220964,0.0,0.0,0.050101403,0.0,0.0,0.0,0.0,1.2518407,0.3687411,0.0,0.0,1.6432444
0.19628252,0.048763316,0.0,0.0,0.40910894,0.0,0.0,0.109901994,0.2641329,0.0,0.0,0.0,0.4032608,0.0,0.0,0.0,0.0,0.0,0.55912834,0.0,0.0,0.0,0.0,0.0,0.29137683,0.243054,0.0,0.5585338,0.0,0.13618064,0.0,0.75512016
0.0,0.0,0.8814746,0.4546686,0.0,0.0,0.0,2.5880692,0.0,0.30034003,0.0,0.0,0.0,0.0,0.0,0.0,0.3240735,0.0,3.94862,1.4297262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99062407,0.9749547,0.0,0.0,2.982863
0.0,0.0,0.050461516,0.0,0.062623076,0.0,0.118264675,0.0,0.09003738,0.0,0.19805296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27492553,0.0,0.0,0.0,1.5170373,0.0,0.28672358,0.0,0.1592626,0.0,0.22281726
