0.0,0.0,0.0,0.43896186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7670732,0.5736195,0.0,0.0,0.34338796,0.0,0.10219402,0.0,0.3103893,3.2182033,1.9992102,0.0,0.0,0.98245686,0.5171213,0.0,0.0,0.0,0.0,0.0,0.0
0.46999666,0.0,0.0,1.486486,0.0,0.0,0.0,0.0,0.0,0.0,3.0005703,0.0,0.55149484,0.0,0.0,0.0,0.3107634,0.6158292,0.0,0.517191,1.882741,0.0,0.0,0.0,2.6264403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2141061,0.0,0.0,0.0,0.0,0.0,0.0,0.6403752,0.8690149,0.0,0.0,0.0,0.56037605,0.1301083,0.3408251,0.0,0.4194822,2.190854,2.043666,0.0,0.0,1.6033005,1.0937383,0.0,0.0,0.0,0.0,0.44588786,0.0
0.0,0.0,0.0,1.6555084,0.0,0.0,0.0,0.0,0.0,0.0,2.3465636,0.0,0.0,0.0,0.0,0.0,1.4755431,0.0,0.0,0.7598344,3.7869217,0.029281683,0.0,0.0,5.001361,0.0,0.0,0.0,0.0,0.0,1.1962651,0.0
0.0,0.0,0.0,1.8403659,0.0,0.0,0.0,0.28592345,0.0,0.0,2.1979907,0.0,0.0,0.0,0.0,0.2375178,0.13641858,0.24668661,0.0,0.15315416,2.3334181,1.0206851,0.0,0.0,1.6135669,1.3745275,0.0,0.0,0.0,0.0,0.48054755,0.0
0.0,0.0,0.0,0.32337707,0.0,0.0,0.0,0.0,0.0,0.0,0.056085743,0.0,0.0,0.0,0.0,1.0283239,0.0,0.0,0.0,0.39226058,3.449863,2.6303735,0.0,0.0,1.814266,1.2682403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3153129,0.0,2.6607206,0.0,0.0,0.0,2.0274699,0.0,0.0,0.0,2.016094,0.0,0.60404515,0.0,6.268122,1.360034,0.0,0.0,0.0,0.0,0.9186089,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587032,0.0,0.0,0.0,0.0,1.2817955,0.0,0.9528388,0.0,0.037040956,0.33598328,1.4629,0.0,0.0,0.93035597,1.0388,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9799005,0.0,0.0,0.0,0.0,1.4428161,0.6960555,0.8902974,0.0,2.0768178,1.5402331,0.0,0.0,0.0,3.5692935,0.9883518,0.0,0.0,0.0,0.0,0.70631146,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5220165,0.0,0.17593916,0.4876454,0.3033735,0.0,0.3116708,0.0,0.0,1.0562092,0.54676694,0.0,0.0,2.495404,1.5869274,0.0,1.0762348,0.0,0.31935728,0.0,0.0
0.0,0.5641611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21719065,0.0,0.0,0.0,0.21357125,0.0,0.6412786,0.0,1.7410688,1.354945,0.79102796,0.0,0.0,0.21687078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7751868,0.20698148,0.0,0.0,0.0,0.0,0.0,0.0,0.5202685,0.9674972,0.23671117,0.0,0.0,0.0,0.0,0.0,1.8246855,0.49716422,0.39976236,0.0,0.0,0.0,2.893575,0.0,0.0,0.4451474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28360295,0.0,0.7348576,0.0,0.0,0.0,0.0,0.8662923,1.3898938,0.0,0.78596914,0.556875,0.0,0.0,0.23545769,0.0,0.0,0.0,0.32228398,0.0,0.0,2.3007903,1.0308609,0.0,0.19456753,0.0,0.7013153,0.41853553,0.0
1.4023485,0.0,0.0,2.5423431,0.0,0.0,0.0,0.0,0.0,0.0,0.90906453,0.0,1.5907484,0.0,0.0,0.0,0.15877068,0.0,0.0,0.91039276,2.262455,0.0,0.0,0.0,4.028958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
