0.0,2.8297966,0.0,0.0,0.0,0.07426159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704678,0.0,0.0,0.0,0.0,0.0,0.0,0.020645162,0.0,2.540053,0.0,0.0,0.0,0.0,0.0,0.2896391,0.0,0.0,0.0
0.0,4.5742297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852906,0.0,1.7446823,3.5453506,1.376616,0.0,0.0,0.0,0.0,0.0,0.0,2.0091496,0.0,0.0,0.0,1.0813986,1.9375118,0.58769065,0.0,0.0,0.0
0.0,3.0579252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296414,0.0,0.0,0.0,0.44887367,0.0,0.0,0.0,0.0,0.70041543,0.0,0.0,0.0,0.0,0.0,0.118885815,0.0,0.0,0.0
0.0,5.177865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4756472,3.776455,0.5223491,0.0,0.0,0.0,0.0,0.0,0.0,2.4069178,0.0,0.0,0.7730794,0.0,0.7546447,1.288727,0.0,0.0,0.0
0.0,3.9405901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65737253,1.1487054,0.41349652,0.0,0.0,0.0,0.0,0.0,0.0,1.0820408,0.0,0.0,0.0,0.11685324,0.87909037,0.0,0.0,0.0,0.0
0.0,2.6133213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3223763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5458596,0.0,0.0,0.0,0.0,0.0,0.30419645,0.0,0.0,0.0
0.41503996,4.6547575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395593,0.01762179,2.4982314,0.39888036,3.2207842,0.0,1.5783459,0.0,0.0,0.0,0.0,1.7652936,0.81029844,0.0,0.0,0.0,2.1417782,2.123153,0.0,0.0,0.0
0.76346564,1.3595812,0.0,0.0,0.6015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425378,0.63080156,0.0,1.2358251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62423456,0.9871573,0.06536401,0.0,0.0,0.0
0.0,2.2818646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24361855,0.0,0.2043162,0.0,1.3474345,4.3171163,2.2150643,0.0,1.3683163,0.0,0.0,0.0,0.0,1.6556797,0.0,0.0,0.0,1.0822718,1.1034293,1.6282694,0.0,0.0,0.0
0.0,1.6413021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010732662,1.1584193,0.0,0.0,0.0,0.0,0.0,0.0,1.7113218,0.0,0.0,0.0,0.0,0.12265185,0.0,0.0,0.0,0.0
0.0,3.3368573,0.83006024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8184505,1.1370577,0.33898562,0.0,0.0,0.0,0.0,0.0,0.0,1.5018753,0.0,0.7155368,0.0,0.0,0.0,1.7605833,0.0,0.0,0.0
0.0,2.9893928,0.0,0.0,0.0,0.0,0.0,0.7302241,0.0,1.0493891,1.1596498,0.0,0.0,0.0,1.8821529,0.6894985,0.0,0.0,0.0,0.0,0.0,0.0,2.2968526,0.0,0.6536382,0.0,0.0046316124,1.090856,0.50958604,0.0,0.40723968,0.0
0.0,0.0,0.16005535,0.0,0.32083142,0.0,0.0,0.0,0.0,0.27438217,0.0,0.0,0.0,0.0,0.46692014,0.33348048,0.0,0.0,0.0,0.0,0.0,0.0,0.7520947,0.0,0.0,0.0,0.0,0.15299374,0.0,0.0,0.5714239,0.0
0.0,4.6499653,0.0,0.0,0.0,0.0,0.06782568,0.0,0.0,0.11926157,0.0,0.2179345,0.0,0.12194593,3.326482,0.98302615,0.0,0.0,0.0,0.0,0.0,0.0,2.0291116,0.0,0.0,0.38192755,0.15025243,1.049767,1.0636477,0.5529707,0.0,0.0
0.0,0.0,0.39720213,0.0,0.68358755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36793995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17146134,0.0,0.0,0.0,0.0,0.09394481,0.0,0.0,0.5993329,0.0
0.0,0.0,1.3514913,0.0,1.0253179,0.0,0.0,0.0,0.0,0.0,0.95765734,0.0,0.0,0.0,0.0,0.049390435,0.0,0.0,0.0,0.0,0.0,0.0,0.17511484,0.4259864,0.79397994,0.0,0.0,0.0,0.0,0.0,0.9664948,0.0
0.0,1.8578795,0.0,0.0,0.0,0.0,0.0,1.1588011,0.0,1.8349358,1.4077529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227126,0.0,1.0404882,0.0,0.0,0.21607968,0.0,0.0,0.24023724,0.0
0.0,0.0,0.13273694,0.0,0.0,0.0,0.0,2.984202,0.0,1.7853209,0.75528264,1.4142327,0.0,0.17161755,0.111175954,0.12228431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595532,0.0,0.0,0.0,0.0,0.0,0.8277113,0.0
0.0,2.5756948,0.0,0.0,0.0,0.0,1.2661273,0.0,0.0,0.0,0.0,0.92667127,0.0,2.653138,5.173058,2.1830316,0.0,0.0,0.0,0.0,0.0,0.0,1.3078997,0.0,0.0,0.0,0.43842947,1.2107931,0.0029411297,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69156,0.2485014,1.132842,1.5609134,0.0,0.0,1.7511319,0.35714197,0.6306031,0.027008168,0.95128274,0.0,0.0,0.0,0.0,0.88210946,0.0,0.0,0.0,0.0,0.0,1.0496204,0.0,0.0,0.0
0.0,4.155942,0.0,0.0,0.0,0.0,0.46656322,0.0,0.0,0.070935376,0.0,1.6538358,0.0,2.8561587,1.9281458,2.4422598,0.0,0.0,0.0,0.0,0.0,0.0,1.1792691,0.0,0.0,0.0,0.0,0.6294145,1.0565264,0.0,0.0,0.0
0.0,4.4126053,0.0,0.0,0.0,0.0,1.1648659,0.0,0.0,0.6314622,0.0,1.0259763,0.0,2.8031266,4.700975,2.5212946,0.0,0.5029968,0.0,0.0,0.0,0.0,2.1820583,0.0,0.0,0.0,2.2194602,2.1946497,0.7217072,0.0,0.0,0.0
0.0,4.453602,0.0,0.0,0.0,0.0,1.6192126,0.0,0.0,0.0,0.0,0.0,0.0,2.114466,3.579887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6259172,0.0,0.0,0.91514117,0.75504255,0.014858518,1.2562684,0.9355357,0.0,0.0
0.0,3.8243265,0.0,0.0,0.0,0.0,0.2989536,0.0,0.0,0.40361804,0.0,1.8025022,0.0,2.299272,1.0078311,2.240653,0.0,0.0,0.0,0.0,0.0,0.0,0.5573905,0.0,0.22770779,0.0,0.0,1.1229331,0.4426732,0.0,0.32528925,0.0
0.0,3.4288716,0.0,0.0,0.0,0.0,1.577169,0.0,0.0,0.28007185,0.0,0.0,0.0,2.9692414,5.00463,0.6125844,0.0,0.0,0.0,0.0,0.0,0.0,2.2765155,0.0,0.0,0.05587656,2.2285452,1.228585,0.53181714,0.0,0.0,0.0
0.0,1.8899499,0.30345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433268,1.4811286,0.0,0.0,0.6263768,0.0,0.0,0.0,0.0,1.1026394,0.0,0.0,0.044757195,0.0,0.0,2.15936,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0545251,0.0,1.8450087,0.0,1.9767058,0.0,0.5424231,0.48715115,1.1733286,0.118307345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45013285,0.0
0.0,3.9207544,0.0,0.0,0.0,0.0,0.07070238,0.0,0.0,0.2618755,0.0,0.10696824,0.0,1.9285967,3.939011,1.340837,0.0,0.19702159,0.0,0.0,0.0,0.0,2.9102473,0.0,0.0,0.0,0.78037804,1.7162898,1.2124133,0.2550326,0.0,0.0
0.0,0.0,0.705549,0.0,0.0,0.0,0.0,1.7138317,0.0,2.1109536,1.2451035,0.2350947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34501606,0.0,0.0,0.0,0.0,0.0,0.74059856,0.0
0.0,0.0,0.122927494,0.0,0.19446717,0.0,0.0,0.9062379,0.16330491,1.5345569,0.0,0.0,0.0,0.5908992,0.96797866,0.17544982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35473222,0.0,0.0,0.0,0.0,0.0,0.26466614,0.0
0.0,0.0,1.1846032,0.0,0.0,0.0,0.0,1.2385037,0.0,0.8445518,0.75843203,0.0,0.0,0.0,0.2301121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62481886,0.0,0.11989838,0.0,0.0,0.0,0.6137704,0.0
0.0,0.0,1.5577949,0.0,0.0,0.0,0.0,1.196987,0.0,0.040030695,0.8357707,0.13520694,0.0,0.0,0.0,0.17141192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3769357,0.0,0.0,0.0,0.0,0.0,1.3392782,0.0
