0.0,0.0,0.0,0.47956184,0.0,0.0,0.0,0.0,1.6365404,0.24684197,0.0,0.05415286,0.0,0.36824864,0.0,0.6929689,0.0,0.0,0.8279222,0.0,0.51827794,0.4808099,0.0,0.0,0.64175725,0.0,0.2779104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8546329,0.6007089,0.0,0.0742265,0.15178134,0.0,0.73944277,0.0,0.0,0.74486125,0.45678577,0.0,0.0,0.0,0.4270249,0.0,0.7875293,0.0,0.0,0.0,0.7893524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45977315,0.0
0.0,0.0,0.20272112,0.0,0.0,0.4416745,0.0,0.18274076,0.0,0.0,0.0,0.0,0.30406457,0.16741249,0.32436565,0.0,0.0,0.0,0.0,0.0,0.0,0.08742452,0.42161393,0.0,0.0,0.0,0.0,0.0,0.0,0.38869274,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41972154,0.0,0.37933317,0.0,0.0,0.0,0.0,0.0,0.7208363,0.23851635,0.0,0.0,0.0,0.0,0.0,0.85558313,0.0,0.0,0.13032454,0.0,0.0,0.0,1.9703594,0.0,0.48821425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074208,2.1834683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068295725
0.0,0.0,0.21199137,1.2914141,0.07778595,0.0,0.0,0.0,1.7482053,0.0,0.0,1.3136134,0.0,0.0,0.0,0.07963268,0.0,0.0,1.9194993,0.0,0.6475726,0.0,1.2228281,0.0,0.6822357,0.0,0.07301091,0.0,0.30240732,0.0,0.0,0.0
0.0,0.0,0.50041497,0.0,0.0,0.6490143,0.0,0.0,0.0,0.0,0.0,0.0,0.1194168,0.0,0.0,0.0,0.13689376,0.0,0.0,0.0,0.20561783,0.0,0.37290388,0.0,0.0,0.0,0.0,0.0,0.0,0.787255,0.0,0.0
0.0,0.0,0.31244552,0.0,0.0,0.0,0.18614353,0.8469721,0.0,0.0,0.0,0.0,0.314075,0.0,0.0,0.0,0.07558833,0.0,0.0,0.0,0.4210269,0.0,0.35018253,0.0,0.0,0.0,0.0,0.17606303,0.0,1.220264,0.0,0.0
0.0,0.0,0.0,0.771038,0.0,0.0,0.0,0.0,1.6310557,0.33871657,0.0,0.10480759,0.0,0.13951549,0.0,0.21011448,0.0,0.0,0.71374613,0.0,0.5161101,0.84296757,0.0,0.0,0.0,0.0,0.14108138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.020162,1.3469552,0.0,0.0,0.0,0.0,1.5110613,0.0,0.0,0.726384,0.44347,0.0,0.0,0.0,0.47489774,0.0,0.81566536,0.0,0.0,0.0,0.9199638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
