0.0,1.7317227,0.0,0.0,0.0,1.6333419,0.0,0.0,0.0,0.0,0.0,0.0,0.07428172,0.0,0.0,0.30791277,0.0,0.0,0.0,0.0,0.8849772,0.0,0.5242309,0.0,0.0,0.39544418,0.20294316,0.0,0.0,0.0,0.0,0.0
0.0,0.21166681,0.0,0.0,0.0,0.7276602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14523095,0.696876,0.0,0.0,0.0,0.40245023,0.0,0.0,0.0,0.3584744,0.43057966,0.0,0.0,0.0,0.0,0.0,0.0
1.2443151,3.391674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18649761,0.0,2.1607742,1.8220938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8899175,0.0,0.0,0.0,1.1508396,0.0,0.0,0.0,0.0,0.0,0.45878208,0.062690526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15542057,0.0,0.0,0.0,0.17897487,0.3954745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5247526,0.0,0.0,0.0,0.6678458,0.0,0.0,0.0,0.0,0.0,0.9699593,0.5177138,0.0,0.0,0.43975094,0.635596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41311255,1.2245992,0.0,0.26277524,0.0,0.0,0.34610572,0.0
0.0,1.8903078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9695089,1.2641748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21268,0.0,1.2179837,0.7958147,0.09580971,0.0,0.0,0.0,0.0,0.0
0.0,0.22688247,0.0,0.0,0.0,0.06531987,0.0,0.0,0.0,0.0,0.0,0.04715087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3910807,0.0,0.44346723,0.81714684,0.023475844,0.4485603,0.0,0.0,0.0,0.0
0.0,1.6770717,0.0,0.0,0.0,0.0,0.0,0.11616548,0.0,0.0,0.0,0.6874211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092188455,0.0,0.38374618,0.82811433,0.0,0.27859807,0.0,0.84208435,0.0,0.0
3.0459006,4.882205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923442,0.69769776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341754,1.924868,2.5048077,0.0,0.0,1.3088287,0.0,0.0
1.7451975,1.2019378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2626932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5353347,1.1853274,0.0,0.0,0.0,1.6682969,0.0,0.0
0.3224094,4.2444544,0.0,0.0,0.0,0.31818327,0.0,0.0,0.0,0.0,0.0,3.1789815,0.09518038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872488,0.0,1.6117285,1.9832913,1.424819,0.0,0.0,0.65262383,0.0,0.0
0.0,1.7980949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34165958,0.8652657,0.0,0.0,0.0,0.23995823,0.0,0.0,0.0,0.0,0.025039166,0.0,0.0,0.30050936,1.3153611,0.0,0.0,0.0,1.015603,0.0,0.0
0.0,3.4541388,0.0,0.82291466,1.4110223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914622,0.0,0.0,0.049632538,0.0,0.0,0.0,0.0,1.1793243,1.2969538,0.0,0.0,0.16450383,0.0,0.0,0.0
0.0,0.079764724,0.0,1.9465542,0.8139479,0.0,0.0,0.0,1.2707995,0.0,0.0,0.0,0.0,0.0,1.0523778,0.0,1.2554802,0.66138935,0.67549163,1.1239007,0.04414043,0.07178131,1.0341941,0.0,0.11927691,0.0,0.0,0.0,1.1133817,0.0,0.0,0.0
0.0,0.7502051,0.0,0.0,0.0,1.1644146,0.0,0.0,0.0,0.0,0.0,0.0,0.57529855,0.0,0.0,0.5860551,0.5265123,0.0,0.0,0.0,0.0,0.0,2.014375,0.0,0.19447972,0.0,0.5286709,0.0,0.0,0.0,0.0,0.0
