0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0086954,0.08290323,0.0,0.0,0.0,0.0,0.13616422,0.0,0.16826862,2.6115627,1.6450596,0.0,0.0,0.12670243,0.3899501,0.0,0.0,0.0,0.0,0.0,0.0
0.49655625,0.0,0.0,1.5953903,0.0,0.0,0.0,0.0,0.0,0.0,3.1347618,0.0,0.69208527,0.0,0.0,0.0,0.60553265,0.7433628,0.0,0.5547467,1.824402,0.0,0.0,0.0,2.7124197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9398973,0.0,0.0,0.0,0.0,0.0,0.0,0.5150786,0.8842806,0.0,0.0,0.0,0.34636188,0.032560643,0.2075006,0.0,0.10995094,2.0706573,2.008748,0.10632078,0.0,1.3868132,1.1233255,0.0,0.0,0.0,0.0,0.30142963,0.0
0.0,0.0,0.0,1.6481456,0.0,0.0,0.0,0.0,0.0,0.0,2.2771263,0.0,0.11523869,0.0,0.0,0.0,1.430198,0.0,0.0,0.87128145,3.8529017,0.0,0.0,0.0,5.0279026,0.0,0.0,0.0,0.0,0.0,1.1357344,0.0
0.0,0.0,0.0,1.8472939,0.0,0.0,0.0,0.2162688,0.0,0.0,2.0727654,0.0,0.0,0.0,0.0,0.3233937,0.19083399,0.25062516,0.0,0.22034287,2.4974751,0.8127904,0.0,0.0,1.4932512,1.1748174,0.0,0.0,0.0,0.0,0.4688484,0.0
0.0,0.0,0.0,0.47168183,0.0,0.0,0.0,0.0,0.0,0.0,0.06964151,0.22237203,0.07944705,0.0,0.0,0.97694796,0.0,0.0,0.0,0.46402118,3.6092422,2.534353,0.0,0.0,1.992009,1.3662215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3314643,0.0,2.7234025,0.0,0.0,0.0,2.0603912,0.0,0.0,0.0110315755,2.0541801,0.0,0.5773147,0.0,6.3420544,1.3649156,0.0,0.0,0.0,0.0,0.95219135,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53367996,0.0,0.0,0.0,0.0,1.2281797,0.0,0.9392621,0.0,0.0,0.39071885,1.582711,0.0,0.0,1.2701151,0.86761093,0.0,0.0,0.0,0.0,0.06588809,0.0
0.0,0.0,0.0,0.2364616,0.0,0.0,0.0,0.0,0.0,0.0,2.2978764,0.0,0.0,0.0,0.0,1.6054772,0.91038966,1.2312506,0.0,2.4363341,1.1371589,0.0,0.0,0.0,4.0228186,1.3519379,0.0,0.28191695,0.0,0.0,0.6133529,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6016984,0.0,0.17133428,0.6479449,0.24368656,0.0,0.3400527,0.0,0.0,0.92898875,0.29140237,0.0,0.0,2.576928,1.8137887,0.0,1.0927309,0.0,0.39819133,0.0,0.0
0.0,0.62373644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25653055,0.0,0.0,0.0,0.22461858,0.0,0.7100526,0.0,1.7463131,1.372641,0.8378483,0.0,0.0,0.25170547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06413621,0.80528885,0.14269336,0.0,0.0,0.0,0.0,0.0,0.0,0.37526408,0.8751996,0.16086844,0.0,0.0,0.0,0.0,0.0,1.443477,0.12010502,0.3933494,0.0,0.0,0.0,3.0307066,0.0,0.0,0.430003,0.0,0.0,0.0,0.0
0.0,0.20309317,0.0,0.30390626,0.0,0.5794018,0.0,0.0,0.0,0.0,0.64563274,1.640235,0.13384852,0.78944975,0.8701004,0.0,0.0,0.45460695,0.0,0.37345728,0.0,0.0,0.0,0.0,1.940832,1.1449344,0.0,0.5144386,0.0,0.6332159,0.36807096,0.0
1.0795733,0.0,0.0,2.109937,0.0,0.0,0.0,0.0,0.0,0.0,0.72866416,0.28562394,1.8274684,0.0,0.0,0.0,0.08293752,0.0,0.0,0.44739065,2.3108504,0.0,0.0,0.0,4.0385385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5304627,0.10031331,0.0,0.0,0.74844325,0.0,0.0,0.0,0.0,0.0,1.95959,0.0,0.48633894,1.2634709,0.0,0.0,0.22211206,0.0,0.0,0.0,0.6835236,0.019594038,0.0,1.1082441,0.45209676,0.0,0.0126292845,0.0,0.41494966,0.0,0.0
0.0,0.9661779,0.41086116,0.0,0.0,1.4584439,0.0,0.0,0.0,0.0,0.49144995,2.4706335,0.0,1.2421029,0.5975127,0.0,0.0,0.65226454,0.0,0.1648083,0.0,1.4036318,0.0,0.0,0.45280546,0.20040476,0.0,0.10688862,0.0,1.7269624,0.0,0.0
0.0,0.6368043,1.8530762,0.6806533,0.0,0.0,0.0,0.0,0.02657417,0.64013356,0.0,2.643593,0.38072327,1.4684938,1.537549,0.0,0.54836476,0.0,1.0900155,0.0,0.08635981,0.66905546,0.0,0.0,2.3422933,0.16452475,0.0,1.888659,0.0,0.21508907,0.0,0.0
0.0,1.5472379,2.0194151,0.0,0.0,0.08202962,0.0,0.0,0.6189446,1.4425448,0.0,0.7811133,0.0,0.761982,0.0029914742,0.0,0.0,0.014964491,1.1327314,0.32718304,0.0,0.34505585,0.0,0.0,0.28129768,0.0,0.0,2.0171096,0.0,0.901222,0.0,0.0
2.0739567,0.0,0.0,0.7756045,0.0,0.0,0.0,0.0,0.0,0.0,2.1924646,0.0,2.0891306,0.0,0.0,0.0,1.192973,1.124813,0.0,1.6923215,0.6997384,0.0,0.0,0.0,1.6254498,0.0,0.0,0.0,0.0,0.0,1.4541134,0.0
0.0,0.0,0.5679915,0.0,0.0,0.51589894,0.0,0.0,0.23142007,0.38651517,2.1224117,0.040839754,0.0,1.4049066,0.0,0.0,2.2012937,0.48789772,0.0,0.36901098,0.71457344,1.6700246,1.1173048,0.0,1.6407158,1.0977113,0.0,1.553971,0.0,0.0,0.52756745,0.0
0.5209937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684679,0.0,0.0,0.0,0.0,0.60534894,0.0,2.5571897,2.8263395,0.54080164,0.0,0.0,3.0618742,0.0,0.0,0.40280113,0.0,0.62948805,0.115279675,0.0
0.9001898,0.0,0.0,1.7843432,0.0,0.0,0.0,0.0,0.0,0.0,2.977262,0.0,1.1217941,0.0,0.0,0.0,1.6445835,0.8000967,0.0,2.2141259,2.4257147,0.0,0.0,0.0,3.6806452,0.113953725,0.0,0.0,0.0,0.0,0.9770714,0.0
0.39221466,0.0,0.0,1.7522737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4948089,0.0,0.0,0.0,0.0,0.0,0.0,1.4280721,3.4977384,0.0,0.0,0.0,4.0551667,0.0,0.0,0.0,0.0,0.0,0.32483137,0.0
0.9244574,0.5551507,0.23923552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4648707,0.0,0.0,0.0,0.0,0.2821536,0.0,1.4050996,1.9030889,0.0,0.0,0.0,2.3134563,0.0,0.0,0.36664432,0.0,1.2227447,0.3859048,0.0
