0.0,1.6033217,0.0,0.0,0.0,1.416096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90669423,0.39173695,0.0,0.0,0.0,0.0,0.0,2.2508883,0.0,0.7836972,0.0,1.0082071,0.0,0.0,0.0,0.0,0.0
1.4173281,2.8959093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716834,1.8046069,0.0,0.0,0.0,0.4476278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1791424,2.6288536,0.0,0.0,0.0,1.0206084,0.0,0.0
0.0,2.193112,0.0,0.0,0.0,0.94367445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7916099,0.67393196,0.0,0.0,0.0,0.0,0.0,0.0
2.2972546,3.6992145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4046557,0.9968741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573445,0.0,2.3552332,2.9377263,0.0,0.0,0.0,2.2036278,0.0,0.0
0.49867874,1.4458345,0.0,0.0,0.0,0.13141832,0.0,0.0,0.0,0.0,0.0,0.0,0.83415645,0.0,0.0,0.13597283,1.2545525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705322,1.0150328,0.0,0.0,0.0,0.034560166,0.0,0.0
0.0,2.277132,0.0,0.0,0.0,0.849427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327202,0.0,0.0,0.0,0.0,0.0,2.1913843,0.0,1.8508145,0.0,0.11356218,0.0,0.0,0.0,0.0,0.0
2.334341,5.0552177,0.0,0.0,0.0,0.018409824,0.0,0.0,0.0,0.0,0.0,3.6191099,0.019902203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647508,0.0,0.63363725,1.317892,2.7268744,0.0,0.0,0.002753934,0.0,0.0
0.0,1.1214163,0.0,0.0,0.0,0.7893983,0.0,0.0,0.0,0.0,0.0,0.6067236,0.35708666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0930638,0.0,0.0,0.0,0.0,0.0,0.0
0.5927836,3.4301262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648026,1.2057393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8186496,2.2743976,0.0,0.0,0.0,1.3495995,0.0,0.0
0.0,2.3254242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1765935,0.0,0.9486844,1.0413864,0.57941294,0.0,0.20440163,0.6991386,0.0,0.0
