0.0,0.0,0.8834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71622336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041672,0.0,0.0,0.0,0.2976476
0.0,0.0,0.37525108,0.5742519,0.5732284,0.0,0.0,3.098355,0.0,0.0,0.5371022,0.0002826415,0.0,0.0,0.63547444,0.0,0.0,0.0,2.0145762,0.0,0.0,0.0,0.0,0.14030497,0.0,0.0,0.0,0.6185779,0.0,0.0,0.0,1.8366531
0.0,0.0,0.12150036,0.0,0.23180316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919348,0.0,0.0,0.0,1.3109893
0.0,0.0,1.5969254,0.0,0.0,0.0,0.0,2.8001742,0.0,0.0,0.19493677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73162,1.7972287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1968831,0.95930207,0.0,0.0,1.3314763
0.0,0.0,0.4022414,0.0,0.5135691,0.0,0.0,1.340814,0.0,0.0,0.0,0.56235355,0.0,0.0,0.0,0.0,0.0,0.0,0.6214967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1517336,0.0,0.0,0.0,1.3397392
0.0,0.0,0.7423111,0.0,0.1394129,0.0,0.0,0.08473158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470911,0.0,0.0,0.0,0.71563417
0.0,0.0,0.0,0.0,1.8111898,0.0,0.0,2.8044467,0.0,0.0,2.4150906,0.0,0.0,0.0,0.65331316,0.0,0.0,0.0,0.0,1.6557325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969956,1.6394733,0.0,0.0,0.4820576
0.0,0.0,0.0,0.0,1.1566218,0.0,0.0,1.1542418,0.0,0.0,0.0,0.1651898,0.0,0.0,0.0,0.0,0.0,0.0,0.24260387,0.22712405,0.0,0.0,0.0,0.0,0.34707183,1.4747263,0.0,0.47969717,0.23756716,0.0,0.0,0.30834442
0.0,0.0,0.019178277,0.0,1.167097,0.0,0.0,2.643386,0.0,0.0,1.6427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612937,1.2500159,0.0,0.0,0.32277864,0.0,0.0,0.7823325,0.0,1.3349005,0.77929187,0.0,0.0,1.9665202
0.0,0.0,0.0,0.0,0.0722688,0.0,0.0,0.47472575,0.16051796,0.0,0.37628642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818803,0.0,0.0,0.0,0.0
0.0,0.1255141,0.0,0.0,0.0,0.0,0.0,1.1563487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669169,0.0,0.0,0.0,0.0,0.0,0.0,0.123098835,0.78569955,0.31109795,0.0,0.0,1.5136542
0.0,0.0,0.49835905,0.028686043,0.52579564,0.0045865905,0.0926452,1.1951389,0.91507316,0.0,0.7660061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8857093,0.9753909,0.0,0.021870524,0.0,0.0,0.0,0.0,0.165096,0.47876734,0.0,0.0,0.8480334,1.6727208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666584,1.1688114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7079707,0.5068417,0.0,0.0,0.0,1.6260676,0.0,0.0,0.27715522,0.0,0.0,0.0,0.19770432,0.0,0.0,0.0,3.8714888,0.7352316,0.0,0.21934006,0.0,0.0,0.0,0.0,0.0,1.0204227,0.0,0.0,0.016782625,1.9157614
