0.0,0.0,0.0,0.36717838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5815012,0.17043751,0.0,0.0,0.11003873,0.0,0.0,0.0,0.0,2.3386197,1.5301762,0.0,0.0,0.34304225,0.5437492,0.0,0.0,0.0,0.0,0.0,0.0
0.48646697,0.0,0.0,1.4477861,0.0,0.0,0.0,0.0,0.0,0.0,2.6274104,0.0,0.15252843,0.0,0.0,0.024240796,0.46802396,0.52775097,0.0,0.4192506,1.4478735,0.0,0.0,0.0,2.5049856,0.00073982775,0.0,0.0,0.0,0.04727731,0.11743526,0.0
0.0,0.0,0.0,0.9163385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379857,0.0,0.0,0.0,0.256911,0.0,0.0,0.0,0.17188305,2.2050517,1.6192956,0.0,0.0,0.8983379,1.2430606,0.0,0.0,0.0,0.0,0.31654882,0.0
0.0,0.0,0.0,1.6668524,0.0,0.0,0.0,0.0,0.0,0.0,1.9274911,0.0,0.0,0.0,0.0,0.0,1.2195556,0.0,0.0,0.8222805,3.0057619,0.06336171,0.0,0.0,3.7583642,0.0,0.0,0.0,0.0,0.0,0.94875544,0.0
0.0,0.0,0.0,2.035209,0.0,0.0,0.0,0.072813176,0.0,0.0,1.6554403,0.0,0.0,0.0,0.0,0.30816045,0.2432763,0.19468603,0.0,0.033184677,2.4853873,0.50219667,0.0,0.0,1.1019665,1.2469914,0.0,0.0,0.0,0.0,0.5415616,0.0
0.0,0.0,0.0,0.048556596,0.0,0.0,0.0,0.0,0.0,0.0,2.4487305,0.0,1.9429085,0.0,0.0,0.0,2.1932237,0.0,0.0,0.0,1.0257041,0.0,0.065718055,0.0,5.5115767,1.2957457,0.0,0.0,0.0,0.0,0.8030386,0.0
0.0,0.0,0.0,0.0,0.07555026,0.0,0.0,0.0,0.0,0.0,0.0,0.805863,0.0,0.0,0.0,1.0106708,0.0,0.19537413,0.0,0.0,0.5922733,1.4251473,0.3198068,0.0,0.81896496,0.4267078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5956687,0.0,0.0,0.0,0.0,1.5800155,0.6883555,1.097569,0.0,1.6474494,0.77505267,0.6851724,0.0,0.0,3.1264226,1.017085,0.0,0.34271994,0.0,0.0,0.61960804,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9314272,0.0,0.057116162,0.3466978,0.28363997,0.0,0.31164813,0.0,0.0,1.1314876,1.0501127,0.0,0.0,2.1040175,1.498185,0.0,0.6583645,0.0,0.51430166,0.28163922,0.0
0.0,0.43537772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038291372,0.34669825,0.0,0.0,0.0,0.56358624,0.0,0.26546547,0.19197725,1.066613,1.1038196,0.46782038,0.0,0.0,0.5222735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.058850173,0.9211441,0.56784403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836656,0.57458544,0.0,0.09287221,0.17117773,0.0,0.0,1.5868987,0.0,0.4525172,0.0,0.0,0.0,2.2682316,0.0,0.0,1.1036768,0.0,0.0,0.0,0.0
0.0,0.42819148,0.0,0.3073337,0.0,0.37835103,0.0,0.0,0.0,0.0,0.6674411,0.81151396,0.39439264,0.50147617,0.3775656,0.0,0.0,0.5540997,0.0,0.7312292,0.0,0.0,0.0,0.0,1.8353864,1.149051,0.0,0.28254783,0.0,0.209462,0.39651978,0.0
0.40780428,0.0,0.0,1.4699563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89419997,2.039866,0.0,0.2636071,0.0,0.0,0.0,0.03972683,0.6319915,2.0354145,0.0,0.0,0.0,3.848899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.625825,0.0,0.2971961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1970478,0.0,0.124166295,1.1191776,0.08481637,0.0,0.41705588,0.0,0.0,0.0,0.11846269,0.0,0.0,1.6722635,1.2664862,0.0,0.40520617,0.0,0.04757227,0.0,0.0
0.0,1.0859549,0.6507535,0.0,0.0,1.1680807,0.0,0.0,0.044692166,0.0,0.0,2.19068,0.0,0.96912247,0.3319392,0.0,0.0,0.44940493,0.0,0.4120287,0.0,1.1449673,0.0,0.0,0.18531448,0.37484437,0.0,0.188816,0.0,1.2463739,0.0,0.0
0.0,0.12346725,1.6706977,1.2388577,0.0,0.0,0.0,0.0,0.0,0.16209128,0.29307008,1.2515136,1.1481447,0.91790015,0.9995698,0.0,0.4574941,0.0,0.5228238,0.0,0.17846087,0.19565098,0.0,0.0,2.520196,0.13742022,0.0,1.8558966,0.0,0.0,0.0,0.0
