0.0,0.14412926,0.0,1.45632,1.1381118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66246873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323001,0.0,0.0,0.106979854,0.0,0.32892236,0.003019484,0.0,0.15013698,0.0
0.0,0.7150614,0.2778066,0.9989138,0.0,0.8572908,0.0,0.07684314,0.0,0.0,0.0,0.54719543,0.36313292,0.0,0.0,0.0,0.0,0.0,0.014914703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613411,0.0,0.0,0.0,0.0
0.5913166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117941715,0.0,0.0,0.0,0.0,0.0,0.0,0.05699007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63509405,0.0,0.0,0.054151487,0.0
0.0,0.0,0.0,0.3844647,0.55476904,0.6680043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065164,0.0,0.0,0.0,0.3948082,0.0,0.0,0.5568884,0.0
0.0,0.045082435,0.86167246,0.0158333,0.0,0.0,0.1367833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819569,0.0,0.0,0.0,0.41061085,0.0,0.0,0.0,0.1398414,0.08979569,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2851174,0.0,0.7979083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993062,0.77428645,0.0,1.4706391,0.0,0.11051579,0.0,0.0,0.0,0.0,0.089935206,0.30163246,0.0,0.0,0.0,0.64341575,0.7921794,0.0
0.0,0.0,0.0,0.0,0.0,0.47570527,0.2316964,0.0,0.0,0.0,0.0,0.33525503,0.0,0.0,0.2419874,0.480506,0.0,0.0,0.0,0.0,0.0,0.44012004,0.0,0.49836233,0.0,0.0,0.0,0.0,0.0,0.4597271,0.0,0.0
0.0,0.0,0.0,0.70292085,0.5410834,0.0,0.0,0.0,0.0,0.50985914,0.0,0.0,0.0,0.0,0.4967866,0.25245753,0.0,0.0,0.0,0.0,0.0,0.0,1.5947323,0.0,0.0,0.0,0.0,0.0,0.0,0.1196541,0.9114761,0.0
0.0,0.0,0.0,0.0,0.0,0.5515561,0.42514125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39300975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18192807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27001128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49968442,0.18759394,0.0,0.0,0.24690652,0.0,0.0,0.0,0.0,0.0,0.0,0.099232,0.0,0.0,0.0,0.0068259467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83389944,0.0
0.0,0.0,0.28402588,0.22879262,0.17534323,0.0,0.0,0.039258912,0.0,0.0,0.8297123,0.0,0.0,0.0,0.0,0.0,0.0,0.50999725,0.11847727,0.0,0.0,0.0,0.0,0.16135707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6765102,1.745976,0.5580952,0.07113233,0.0,0.0,0.087733455,0.0,0.0,0.5114108,0.0,0.059874088,0.0,0.0,0.0,0.0,0.0,0.5713346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17128888,0.0,0.0,0.0,0.0
0.0,1.3726197,0.10986974,0.7031728,0.0,0.0,0.0,0.0,0.2796827,0.0,0.0,0.0,0.78339195,0.0,0.0,0.0,0.0,0.0,0.72514945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
