0.0,0.0,0.0,0.08232032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963513,0.4876587,0.0,0.0,0.051826824,0.0,0.0,0.0,0.0074890703,3.0630944,1.7717186,0.0,0.0,0.5427652,0.46937323,0.0,0.0,0.0,0.0,0.0,0.0
0.7643016,0.0,0.0,1.8248765,0.0,0.0,0.0,0.0,0.0,0.0,2.9963412,0.0,0.46410087,0.0,0.0,0.0,0.48644823,0.75153756,0.0,0.6031697,1.7430942,0.0,0.0,0.0,2.3972828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0353676,0.0,0.0,0.0,0.0,0.0,0.0,0.37888744,1.1921192,0.0,0.0,0.0,0.34345883,0.0,0.33531615,0.0,0.16199106,2.1655545,2.016931,0.0,0.0,1.1973604,1.1721089,0.0,0.0,0.0,0.0,0.33462244,0.0
0.0,0.0,0.0,1.9729054,0.0,0.0,0.0,0.0,0.0,0.0,2.306656,0.0,0.19925311,0.0,0.0,0.0,1.3842692,0.0,0.0,0.75853294,3.7200065,0.0,0.0,0.0,4.950419,0.0,0.0,0.0,0.0,0.0,1.1459947,0.0
0.0,0.0,0.0,2.0697494,0.0,0.0,0.0,0.10445957,0.0,0.0,2.1287653,0.0,0.0,0.0,0.0,0.47475013,0.2610504,0.13770434,0.0,0.21826687,2.3044078,0.99838156,0.0,0.0,1.7936174,1.5807008,0.0,0.0,0.0,0.0,0.45831043,0.0
0.0,0.0,0.0,0.49154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17834243,0.0,0.0,0.0,0.8617524,0.0,0.0,0.0,0.5566488,3.4876986,2.4795928,0.0,0.0,1.7614214,1.2249122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930273,0.0,2.8922162,0.0,0.0,0.0,1.663285,0.026665807,0.0,0.0,1.8790982,0.0,0.56017166,0.0,5.888489,1.3788397,0.0,0.0,0.0,0.0,0.7980293,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051259197,0.0844061,0.0,0.0,0.0,1.3297956,0.0,0.92222285,0.0,0.0058984607,0.5414803,1.4810472,0.0,0.0,1.1126282,0.61127067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3887748,0.0,0.0,0.0,0.0,0.0,0.0,2.0547705,0.0,0.0,0.0,0.0,1.5604712,0.9871934,0.89851415,0.0,1.9665642,1.5846344,0.0,0.0,0.0,3.7677796,0.8740033,0.0,0.2865035,0.0,0.0,0.6566528,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6729481,0.0,0.23650165,0.6805773,0.25784433,0.0,0.18088162,0.0,0.0,1.0590063,0.25041205,0.0,0.0,2.4513865,1.8293899,0.0,1.0916134,0.0,0.23018754,0.0,0.0
0.0,0.6898151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37654343,0.0,0.0,0.0,0.23456651,0.0,0.6955277,0.09466741,1.5063128,1.2576958,0.98151195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.046138648,0.79552984,0.35729593,0.0,0.0,0.0,0.0,0.0,0.0,0.6027082,0.615571,0.14228919,0.0,0.0,0.0,0.0,0.0,1.6738497,0.26571843,0.28350857,0.0,0.0,0.0,2.7779312,0.0,0.0,0.39702988,0.0,0.0,0.0,0.0
0.0,0.25330904,0.0,0.28402597,0.0,0.7510262,0.0,0.0,0.0,0.0,0.5884344,1.4846687,0.0,0.66003454,0.88792396,0.0,0.0,0.41990712,0.0,0.098941244,0.0,0.37322173,0.0,0.0,2.14431,0.9264394,0.0,0.24035877,0.0,0.78598964,0.45413303,0.0
1.2903786,0.0,0.0,2.277497,0.0,0.0,0.0,0.0,0.0,0.0,0.9523012,0.0,1.2959982,0.0,0.0,0.0,0.1500656,0.0,0.0,0.7538254,2.2626455,0.0,0.0,0.0,3.9851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
