0.0,2.5033255,0.39504817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5163205,0.0,0.16428454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.5495796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25567907,0.0,1.7279116,3.3599074,1.2531984,0.0,0.0,0.0,0.0,0.0,0.0,1.9089346,0.0,0.0,0.0,1.1713749,1.9786618,0.6048384,0.0,0.0,0.0
0.0,3.0595837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815592,0.0,0.0,0.0,0.63382775,0.0,0.0,0.0,0.0,0.7467698,0.0,0.0,0.0,0.0,0.0,0.015128581,0.0,0.0,0.0
0.0,5.193173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480864,3.5856192,0.4536787,0.0,0.0,0.0,0.0,0.0,0.0,2.4373915,0.0,0.0,0.8788841,0.0,0.74859,1.3642677,0.0,0.0,0.0
0.0,3.9624581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642389,0.96263635,0.50798565,0.0,0.0,0.0,0.0,0.0,0.0,1.027782,0.0,0.0,0.0,0.11469199,1.0413109,0.0,0.0,0.0,0.0
0.0,2.7413263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4826267,0.0,0.0,0.0,0.0,0.0,0.38021806,0.0,0.0,0.0
0.563527,4.641584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775361,0.41388872,2.4432788,0.41760516,3.0878968,0.0,1.4715834,0.0,0.0,0.0,0.0,1.8160012,1.1284859,0.0,0.0,0.0,2.006987,2.0771127,0.0,0.0,0.0
0.50029707,1.17116,0.0,0.0,0.54144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34627795,0.45781365,0.0,0.8983095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52819586,0.7583264,0.16969052,0.0,0.0,0.0
0.0,2.2835965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114373654,0.0,1.1919938,4.39393,2.3571653,0.0,1.272002,0.0,0.0,0.0,0.0,1.6891148,0.0,0.0,0.0,1.1698731,1.218374,2.0160022,0.0,0.0,0.0
0.0,1.8622106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46040198,0.0,0.0,0.0,0.0,0.0,0.0,1.392468,0.0,0.0,0.0,0.0,0.08440798,0.0,0.0,0.0,0.0
0.0,3.305117,0.8935159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8745112,1.0644407,0.3385808,0.0,0.041466035,0.0,0.0,0.0,0.0,1.454598,0.0,0.74771017,0.03903211,0.0,0.0,1.7681644,0.0,0.0,0.0
0.0,3.0124323,0.0,0.0,0.0,0.0,0.0,0.29982924,0.0,0.89088756,0.8299167,0.0,0.0,0.0,2.0429652,0.8812327,0.0,0.0,0.0,0.0,0.0,0.0,2.2781553,0.0,0.6375781,0.0,0.0,0.9108791,0.37051344,0.0,0.40883297,0.0
0.0,0.0,0.22562677,0.0,0.30139259,0.0,0.0,0.0,0.0,0.31277066,0.0,0.0,0.0,0.0,0.5303023,0.3781803,0.0,0.0,0.0,0.0,0.0,0.0,0.70092964,0.0,0.0,0.0,0.0,0.23568487,0.0,0.0,0.5575573,0.0
0.0,4.6121216,0.0,0.0,0.0,0.0,0.107670434,0.0,0.0,0.0,0.0,0.028915018,0.0,0.07321833,3.2716258,1.1882404,0.0,0.0,0.0,0.0,0.0,0.0,2.1111808,0.0,0.0,0.32705685,0.0,0.90632695,1.2845995,0.7062652,0.0,0.0
0.0,0.0,0.3925166,0.0,0.9105056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34598577,0.19105501,0.0,0.0,0.0,0.0,0.0,0.0,0.1722171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48527557,0.0
0.0,0.0,1.4988611,0.0,0.7315136,0.0,0.0,0.0,0.0,0.02604229,0.76138663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25908795,0.30616504,0.6078746,0.0,0.0,0.0,0.0,0.0,0.7381004,0.0
0.0,1.7317969,0.0,0.0,0.0,0.0,0.0,1.1111931,0.0,1.6861705,1.4745232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761626,0.0,0.9180457,0.0,0.0,0.2567689,0.0,0.0,0.2640503,0.0
0.0,0.0,0.18988827,0.0,0.0,0.0,0.0,2.823668,0.0,1.8556123,0.72596574,1.4702545,0.0,0.24842596,0.20042396,0.27371928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05133,0.0,0.0,0.0,0.0,0.0,0.70913744,0.0
