0.0,0.0,0.0,0.0,0.94668955,0.0,0.0,0.66222227,0.0,0.0,0.0,0.0,0.0,0.0,0.69620526,0.0,0.0,0.0,0.3831365,0.0,0.14195164,0.0,0.0,0.0,0.0,0.0,0.0,0.2777959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8088738,0.0,0.3904499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214368,0.52261364,0.0,0.0,0.0,0.0,0.0,0.66488194,0.0,1.0639354,0.0,0.0,0.0,1.6939152
0.0,0.0,0.25154024,0.0,0.9675979,0.0,0.0,0.70667946,0.0,0.0,1.3908899,0.0,0.0,0.0,0.45057842,0.0,0.0,0.0,0.7398165,0.0,0.017216282,0.0,0.0,0.0,0.0,0.0,0.1767358,0.9321137,0.0,0.0,0.0,0.34970096
0.0,0.0,2.052603,0.31106776,0.0,0.0,0.0,3.0638933,0.0,0.0,1.5833731,0.27095622,0.0,0.0,0.37168932,0.0,0.0,0.0,3.7968385,0.6616123,0.0,0.0,0.3184395,0.0,0.0,0.0,0.0,1.6816751,0.9567288,0.0,0.0,3.7971559
0.0,0.0,0.57641685,0.0,2.3322756,0.0,0.0,4.4350896,0.0,0.0,3.6403499,0.19071937,0.0,0.0,0.0,0.0,0.76941717,0.0,0.98658353,1.4020495,0.0,0.0,1.293355,0.0,0.0,0.0,0.0,1.9613665,1.4508727,0.0,0.0,3.4697165
0.0,0.0,2.6664298,0.53450227,0.2594822,0.0,0.0,2.2802746,0.0,0.0,2.3204567,0.0,0.0,0.0,0.043201387,0.0,0.0,0.0,5.148706,0.82831573,0.0,0.0,0.11817525,0.0,0.0,0.0,0.0,2.576272,0.0,0.0,0.0,3.7203069
0.0,0.0,1.8565955,0.14424682,0.25223187,0.0,0.0,3.9760787,0.0,0.0,2.3889217,0.0,0.0,0.0,0.024594126,0.0,0.6914295,0.0,4.3812523,1.0256232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4598436,1.2742355,0.0,0.0,3.3031416
0.0,0.0,2.051141,0.8974346,0.0,0.0,0.0,2.7847946,0.0,0.051156975,1.3998682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906957,0.77422744,0.0,0.0,0.24688528,0.0,0.0,0.0,0.0,2.183246,0.0,0.0,0.0,2.7481108
0.0,0.015078645,0.0,0.0,1.2844119,0.0,0.0,0.7718036,0.0,0.0,1.0010316,0.0,0.0,0.0,0.75992435,0.0,0.0,0.0,0.9421562,0.07507239,0.0,0.0,0.0,0.0,0.0,0.11881151,0.0,1.162424,0.088285126,0.0,0.0,0.95529175
0.0,0.0,0.0,0.0,0.29462945,0.0,0.0,1.5881739,0.0,0.0,0.1901224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3386631,0.026161022,0.0,0.0,1.5582275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38118115,0.61856407,0.0,0.38192812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669414,0.0,0.48962137,0.0,0.0,0.0,0.0
0.37054196,0.0,0.5187852,0.0,0.0,0.0,0.0,0.0,0.20338681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33678213,0.0,0.0,0.0,0.65743774,0.0,1.1080359,0.0,0.0,0.0,1.2853951
0.0,0.0,0.0,0.0,0.021746697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40732703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45323274,0.0,0.0,0.0,2.985977,0.022224938,0.0,0.0,0.0,0.0,0.0,0.26722348,0.0,0.0,0.0,3.386595,0.6930267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2341732,0.0,0.0,0.0,2.6360297
0.55336523,0.38453037,0.0,0.0,0.0,0.11832588,0.0320006,0.0,1.6345388,0.0,0.0,0.0,0.0,0.0,0.0,0.8563947,0.0,0.0,0.0,0.0,0.043333698,0.0,0.0,0.0,0.37462914,1.1101807,0.46113402,0.0,0.0,0.0,0.0,0.0
0.060751393,0.0,0.5058746,0.0,0.0,0.7325257,0.7958775,0.0,0.4319115,0.0,0.0,0.0,0.0,0.040096965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56581193,0.0,0.0,0.0,0.49007726,0.0
0.11285089,0.10049878,0.0,0.0,0.0,0.8977537,0.0,0.0,0.97753006,0.0,0.0,0.0,0.0,0.0,0.0,0.07459242,0.0,0.0,0.0,0.0,0.5551354,0.0,0.0,0.0,0.13360001,0.0009943778,0.62429774,0.0,0.0,0.0,0.0,0.0
0.0,0.00198571,0.0,0.0,0.0,0.0,0.0,0.6561929,0.65708864,0.0,0.39364713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41352382,0.0,0.2941309,0.0,0.0,0.0,0.0,0.44542524,0.15493082,0.867599,0.0,0.0,0.0,0.3018774
0.0,0.1009879,0.0,0.0,0.0,0.0,0.18103413,2.1128592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7260294,0.86010474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7869761,0.0,0.0,0.0,1.1134784
0.0,0.0,0.024832295,0.0,0.0,0.0,0.0,0.10683456,0.56642926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010465682,0.48667812,0.0,0.7906805,0.0,0.0,0.0,0.19801073
0.0,0.0,0.13745587,0.0,0.0,0.0,0.0,0.15421167,0.0,0.0,0.0,0.44582957,0.0,0.0,0.0,0.0,0.0,0.0,1.0661217,0.31348473,0.0,0.0,0.0,0.0,0.0,0.6627206,0.0,0.5725968,0.0,0.0,0.0,0.3571837
0.0,0.0,0.57113665,0.0,0.0,0.0,0.0,2.0097127,0.0,0.0,1.0769014,0.0,0.0,0.0,0.0,0.0,0.60464287,0.0,3.077149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235558,0.14292356,0.0,0.0,4.594512
0.0,0.0,0.49872693,0.0,0.46047944,0.0,0.0,1.7256286,0.0,0.0,0.0,0.42922372,0.0,0.0,0.0,0.0,0.0,0.0,2.3833585,0.13355325,0.0,0.0,0.0,0.0,0.0,0.04231649,0.0,1.2320484,0.08910557,0.0,0.0,1.5482459
0.0,0.24140571,0.1983022,0.0,0.08826296,0.0,0.0,0.324082,0.24821597,0.0,0.27340642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314155,0.0,0.35657942,0.0,0.0,0.0,0.0,0.5735554,0.0,0.60887724,0.0,0.0,0.0,0.21342884
0.0,0.0,0.9433771,0.0,0.050948128,0.0,0.0,2.468845,0.0,0.0,0.3893817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119221,0.75391614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4315798,0.0,0.0,0.0,1.4501761
0.0,0.0,1.1819558,0.38348517,0.08325658,0.0,0.0,3.01083,0.0,0.0,1.2439301,0.0,0.0,0.0,0.0,0.0,0.36781338,0.0,4.0658007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0977733,0.12955967,0.0,0.0,3.922866
0.0,0.7024983,0.20292486,0.0,0.0,0.0,0.0,0.116101414,0.0,0.0,0.0,0.0,0.03022517,0.0,0.0,0.0,0.0,0.0,0.68390435,0.0,0.3465776,0.0,0.0,0.0,0.5219997,0.0,0.0,0.93351436,0.0,0.0,0.0,0.7788919
