0.0,0.0,0.315252,0.0,0.42368838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45119265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38987952,0.0,0.0,0.0,0.16485853
0.0,0.0,0.31001908,0.47800764,0.54495317,0.0,0.0,3.4473374,0.0,0.0,0.78361875,0.0,0.0,0.0,0.6014302,0.0,0.0,0.0,2.1499255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016645,0.0,0.0,0.0,1.8807856
0.0,0.0,0.08280924,0.0,0.21486829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276264,0.0,0.0,0.0,1.3290845
0.0,0.0,1.6819872,0.0,0.0,0.0,0.0,3.0450249,0.0,0.0,0.4826883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9071147,1.9088838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57554,0.9833064,0.0,0.0,1.6576172
0.0,0.0,0.0,0.0,0.417727,0.0,0.0,1.4637719,0.3515139,0.0,0.0,0.13590169,0.0,0.0,0.0,0.0,0.0,0.0,0.36820695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7747059,0.0,0.0,0.0,1.2291155
0.0,0.0,0.62402284,0.0,0.0,0.0,0.0,0.43731022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6381611,0.0,0.0,0.0,0.52008426
0.0,0.0,0.0,0.0,1.8645546,0.0,0.0,2.786517,0.0,0.0,2.2612848,0.0,0.0,0.0,0.7585441,0.0,0.0,0.0,0.0,1.844762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19974206,1.8089321,0.0,0.0,0.5576656
0.0,0.0,0.0,0.0,1.4707731,0.0,0.0,1.0180982,0.0,0.0,0.0,0.1341061,0.0,0.0,0.0,0.0,0.0,0.0,0.09796288,0.23915996,0.0,0.0,0.0,0.0,0.25241333,1.3020338,0.0,0.34294525,0.19808963,0.0,0.0,0.13810645
0.0,0.0,0.59782165,0.0,1.1493493,0.0,0.0,3.0897315,0.0,0.0096168015,1.6348091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38046676,1.6462866,0.0,0.0,0.6368821,0.0,0.0,0.64015305,0.0,1.6071728,0.91942334,0.0,0.0,2.448811
0.0,0.0,0.0,0.0,0.26938507,0.0,0.0,0.22134003,0.22845092,0.0,0.4339252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22892712,0.0,0.0,0.0,0.0,0.0,1.1868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33424836,0.0,0.0,0.0,0.0,0.0,0.25092542,0.049843807,0.8871803,0.38690934,0.0,0.0,1.6586753
0.0,0.0,0.64142716,0.119321816,0.4172216,0.0,0.0,1.5041575,0.831806,0.0,0.73627615,0.0,0.0,0.0,0.05337131,0.0,0.0,0.0,1.89164,1.331389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959589,0.0,0.0,0.6762885,1.7717893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79378057,0.0,0.08189106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084709816,0.0,0.0,0.0,0.0,0.0,0.0,1.524348,1.1342075,0.0,0.010878153,0.0,0.0,0.0
0.0,0.0,0.91493577,0.47114238,0.0,0.0,0.0,2.1099875,0.0,0.0,0.65401334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4981275,0.6171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5380503,0.0,0.0,0.0,1.7456447
0.0,0.0,0.0,0.0,0.0,0.06314288,0.023452966,0.0,0.25829205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015531068,0.0,0.0,0.0,0.0,0.0,0.0,0.9050439,0.18489246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4856722,0.0,0.0,1.6617843,0.0,0.16908342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38933888,0.8387388,0.0,0.0,0.0,1.6687205,1.103553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.046435133,0.5279355,0.0,0.0,0.2696331,0.0,0.14989759,0.0,0.096849225,0.0,0.0,0.2650915,0.0,0.0,0.0,0.0,0.049904387,0.13397846,0.0,0.0,0.15911727,0.76129866,0.28451627,0.0,0.10126092,0.0,0.0,0.0
0.30302927,0.0,0.0,0.0,0.64497113,0.73001564,0.0,0.0,0.10066638,0.0,0.0,0.0,0.0,0.47408417,0.0,0.0,0.0,0.0,1.0433458,0.0,0.0,0.4020687,0.0,0.0,1.7633017,0.0,0.0,0.0,0.0,0.0,0.0,1.5937296
0.5975515,0.5856438,0.0,0.0,0.0,1.6474447,0.7785141,0.6287987,1.0767536,0.0,0.0,0.0,0.0,0.44121504,0.0,0.86560994,0.0,0.0,0.11363479,0.1805997,0.9830324,0.0,0.0,0.0,0.5193138,0.0,0.7207245,0.0,0.562125,0.0,0.0,0.7514086
0.0,0.0,0.0,0.12812722,0.0,0.0,0.0,1.6121819,0.0,0.0,0.0,0.0,0.0,0.0,0.044354983,0.0,0.0,0.0,5.0198517,0.5265158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5251535,0.75939786,0.0,0.0,3.3865013
0.0,0.073314354,0.0,0.0,0.46103218,0.8091229,0.0,0.0,0.5076405,0.0,2.1607838,0.0,0.5879411,0.0,0.0,0.26291767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768498,0.0,0.0,0.81639856,0.0,0.0,0.0,1.5986141
0.0,0.99580044,0.18076341,0.0,0.0,0.0,0.0,0.91047597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1316376,0.5417631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488978,1.1109129,0.0,0.0,1.636067
0.0,0.0,0.0,0.67217076,0.2913523,0.0,0.0,2.6179383,0.0,0.0,1.1771522,0.36576897,0.0,0.0,0.8740334,0.0,0.0,0.0,3.1210167,0.0,0.0,0.0,0.5267067,0.0,0.0,0.0,0.0,1.2751644,0.8815422,0.0,0.0,3.037509
