0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9126842,0.20572636,0.0,0.0,0.0,0.0,0.0,0.0,0.10067973,2.4746509,1.1700747,0.0,0.0,0.13817635,0.55664515,0.0,0.0,0.0,0.0,0.0,0.0
0.7226855,0.0,0.0,1.4648575,0.0,0.0,0.0,0.0,0.0,0.0,2.713365,0.0,0.667798,0.0,0.0,0.165212,0.4899214,0.84573877,0.0,0.63719267,1.7947805,0.0,0.0,0.0,2.440462,0.0,0.0,0.0,0.0,0.0,0.041399762,0.0
0.0,0.0,0.0,1.0774864,0.0,0.0,0.0,0.0,0.0,0.0,0.44850078,1.1488665,0.0,0.0,0.0,0.48717716,0.0,0.33952042,0.0,0.2832493,2.156331,1.9422657,0.0,0.0,1.2098423,1.0018501,0.0,0.0,0.0,0.0,0.17173347,0.0
0.0,0.0,0.0,2.0943975,0.0,0.0,0.0,0.0,0.0,0.0,2.1351776,0.0,0.44068947,0.0,0.0,0.0,1.3794649,0.0,0.0,0.96336055,3.6699398,0.0,0.0,0.0,4.9555573,0.0,0.0,0.0,0.0,0.0,1.0956694,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9272457,0.0,2.9550445,0.0,0.0,0.0,1.5131054,0.017158214,0.0,0.0,1.9755805,0.0,0.40252703,0.0,5.715725,1.0035744,0.0,0.0,0.0,0.0,0.57374924,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320257,0.12500283,0.0,0.0,0.0,1.2162405,0.0,0.67666745,0.0,0.12706515,0.5936336,1.1484668,0.0,0.0,0.9281821,0.59490114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1580156,0.0,0.0,0.0,0.0,0.0,0.0,2.1317642,0.0,0.0,0.0,0.0,1.6277944,0.94045573,1.2215029,0.0,2.2388825,1.2638686,0.0,0.0,0.0,3.832989,1.0528803,0.0,0.19628197,0.0,0.0,0.5639116,0.0
0.0,0.0,0.0,0.17372754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633896,0.0,0.23065595,0.90837675,0.21325761,0.0,0.23490623,0.0,0.0,1.0591469,0.27284184,0.0,0.0,2.6707013,1.641357,0.0,1.0669334,0.0,0.47574598,0.0,0.0
0.0,0.5161273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59320045,0.0,0.0,0.0,0.14173867,0.0,0.6334779,0.014895478,1.5658584,1.3596847,0.9028515,0.0,0.0,0.18241644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7697204,0.55926746,0.0,0.0,0.0,0.0,0.0,0.0,0.8031129,0.5509775,0.04315593,0.0,0.0,0.06002051,0.28588694,0.0,0.8858104,0.6731711,0.26862743,0.0,0.0,0.0,3.4036598,0.0,0.0,0.28595337,0.0,0.0,0.0,0.0
