0.0,2.753976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320328,0.0,0.0,0.0,0.0,0.0,0.0,0.19972633,0.0,2.1626885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.486943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51577127,0.0,1.6238374,2.8645155,1.4294293,0.0,0.059490837,0.0,0.0,0.0,0.0,1.8387849,0.0,0.0,0.0,0.7270032,1.8015568,0.76943594,0.0,0.0,0.0
0.0,2.7649896,0.05196201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76237315,0.0,0.0,0.0,0.067165054,0.0,0.0,0.0,0.0,0.6069305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.179097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140502,3.1122193,0.297649,0.0,0.0,0.0,0.0,0.0,0.0,2.0197818,0.0,0.0,0.55239743,0.2024339,0.6799725,0.9846913,0.0,0.0,0.0
0.0,2.5390189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1765046,0.0,0.0,0.0,0.0,0.0,0.35341623,0.0,0.0,0.0
0.31185567,4.6971707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113991,0.0,2.778043,0.2688092,3.3432288,0.0,1.236265,0.0,0.0,0.0,0.0,2.3790047,0.20549236,0.0,0.0,0.0,2.2550604,1.6927854,0.0,0.0,0.0
0.57593083,1.231172,0.0,0.0,0.45269942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48696643,0.61780804,0.0,1.020459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47345436,0.97830045,0.10010815,0.0,0.0,0.0
0.0,2.327254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480326,3.173091,1.7147334,0.0,1.2999444,0.0,0.0,0.0,0.0,1.3073086,0.0,0.0,0.0,0.7234197,0.9730773,1.2957549,0.0,0.0,0.0
0.0,1.5418552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54530567,0.0,0.0,0.0,0.0,0.0,0.0,1.3136239,0.0,0.0,0.0,0.0,0.050252512,0.0,0.0,0.0,0.0
0.0,3.2461686,1.0176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2963822,1.1410706,0.3858857,0.0,0.0,0.0,0.0,0.0,0.0,1.4174837,0.0,0.71458024,0.0,0.0,0.0,1.798333,0.0,0.0,0.0
0.0,2.7812214,0.0,0.0,0.0,0.0,0.0,0.94867736,0.0,0.97420716,1.0443331,0.0,0.0,0.0,2.0733297,0.72919697,0.0,0.0,0.0,0.0,0.0,0.0,1.9328345,0.0,0.54698545,0.0,0.0,0.672771,0.07305175,0.0,0.42334545,0.0
0.0,0.0,0.044980828,0.0,0.51674634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42723542,0.47930124,0.0,0.0,0.0,0.0,0.0,0.0,0.56440675,0.0,0.0,0.0,0.0,0.11076359,0.0,0.0,0.55340743,0.0
0.0,3.7496395,0.0,0.0,0.0,0.0,0.12005187,0.0,0.0,0.041716464,0.0,0.0,0.0,0.45461932,3.296253,1.5036889,0.0,0.0,0.0,0.0,0.0,0.0,2.179705,0.0,0.0,0.4114369,0.0,0.6063373,1.4835632,0.6918684,0.0,0.0
0.0,0.06903018,0.4529743,0.0,0.7899211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425118,0.023783194,0.0,0.0,0.0,0.0,0.0,0.0,0.26076898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13374007,0.0
0.0,0.0,1.4184705,0.0,1.0460001,0.0,0.0,0.0,0.0,0.0,0.7864022,0.0,0.0,0.0,0.0,0.33875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48857164,0.44676855,0.0,0.0,0.0,0.0,0.0,0.9812491,0.0
0.0,1.5500766,0.0,0.0,0.0,0.0,0.0,1.5441815,0.0,1.803219,1.1152513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071817,0.0,1.151388,0.0,0.0,0.6128394,0.0,0.0,0.7452017,0.0
0.0,0.0,0.0153178265,0.0,0.0,0.0,0.0,3.0389576,0.0,1.6128627,0.69876826,1.5497556,0.0,0.42097563,0.4177122,0.43150416,0.0,0.0,0.0,0.0,0.0,0.0,0.062126797,0.0,1.1208788,0.0,0.0,0.0,0.0,0.0,1.0402937,0.0
0.0,2.1660836,0.0,0.0,0.0,0.0,1.5036494,0.0,0.0,0.07412327,0.0,1.4673289,0.0,2.6811721,4.5835667,2.467494,0.0,0.0,0.0,0.0,0.0,0.0,1.2664142,0.0,0.0,0.0,0.68962324,0.9091461,0.0031149369,0.0,0.0,0.0
