0.0,0.0,0.74971145,0.20852888,0.0,0.11319151,0.73151016,0.0,0.026168458,0.5101141,0.060034256,0.0,0.0,0.0,0.0,0.0,0.54297745,0.0,0.21533132,0.6381236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5372026,0.5376328,0.0,0.0,0.14096716,0.5783258,0.0,0.0,0.0,0.0,0.0,0.0,0.3255701,0.16310196,0.0,0.5281687,0.0,0.0,0.44567704,0.065196626,0.0,0.0,0.0,0.07552252,0.0,0.0,0.0,0.24680547,0.0,0.00887532,0.41279396
0.0,0.0,0.30871838,0.46373615,0.0,0.0,0.45204353,0.0,0.47033364,0.29756182,0.0,0.0,0.0,0.0,0.0,0.0,0.28881517,0.0,0.58470786,0.36450455,0.026765458,0.0,0.047215536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23051485,0.26437402,0.0,0.0,0.0,0.7245758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841611,0.0,0.62438124,0.0,0.2953592,0.0,0.671918,0.0,0.0,0.0,0.0,0.49596718,0.0,0.87260807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381402,0.0,0.0,0.0,0.0,0.0,0.3031534,0.0,0.5881211,0.0,0.0,0.03196587,0.0,0.1734058,0.0,0.0
0.0,0.0,0.0,0.13121703,0.0,0.0,0.0,0.0,1.0972216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20986697,0.15925524,0.07848049,0.0,0.8855393,0.0,0.6394687,0.0,0.0,0.0,0.0,0.57288265,0.0,0.0
0.0,0.0,0.0,1.1241523,0.0,0.0,0.0,0.0,1.7027364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809363,0.0,1.4025171,0.0,1.3941145,0.0,1.3926066,0.0,0.0,0.0,0.0,1.3605868,0.0,0.37481365
0.0,0.0,0.0,1.6253066,0.0,0.0,0.0,0.0,1.7782112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754916,0.0,1.6181879,0.0,1.4865303,0.0,2.0105588,0.0,0.0,0.0,0.0,1.6096588,0.0,1.0481914
0.0,0.3096722,0.0,0.0,0.0,0.0,0.0,0.07132187,0.8783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13160956,0.0,0.097871505,0.34213755,0.42964634,0.5182128,0.0,0.20492691,0.21768394,0.0,0.44804084,0.0,0.5476293,0.13761067,0.0
0.0,0.0,0.0,0.738392,0.0,0.0,0.0,0.0,1.0999306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2453731,0.0,0.5185863,0.0,1.4136853,0.0,1.3341336,0.0,0.0,0.0,0.0,1.3837744,0.0,0.0
