0.0,0.0,1.6070031,0.2992866,0.23466448,0.0,0.0,2.6952734,0.0,0.15363242,0.57185984,0.0,0.0,0.0,0.04189068,0.0,0.0,0.0,3.6806283,1.1305009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3244174,1.0026126,0.0,0.0,1.8223027
0.0,0.0,0.13937534,0.0,0.054673955,0.0,0.0,0.29754493,0.0,0.4415061,0.059621815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376838,0.0,0.0,0.0,0.0,0.32744446,0.0,0.0,0.0,0.8901542,0.0,0.0,0.0,0.56885886
0.0,0.0,0.6820529,0.0,0.058584973,0.0,0.0,0.30374047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2902272,0.0,0.0,0.0,1.9435234
0.0,0.0,0.0,0.0,0.12700187,0.0,0.0,0.11765316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018834729,0.0,0.0,0.0,0.0,0.0,0.0,0.3290624,0.0,1.2515453,0.0,0.0,0.0,0.0
0.0,0.0,1.1840692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589788,0.18934238,0.0,0.25708053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062072232
0.0,0.0,0.6508143,0.0,0.0,0.0,0.0,0.8626193,0.20160499,0.0,0.29451597,0.17568028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25664356,0.0,0.0,0.0,0.0,0.0,0.41122258,0.0,0.5271191,0.24423489,0.0,0.17220381,0.022035105
0.0,0.0,0.0,0.0,0.0,0.034127966,0.0,0.08946082,0.35320053,0.0,1.2108064,0.0,0.0,0.0,0.0,0.0,0.1320077,0.0,0.0,0.0,0.0,0.2944261,0.0,0.0,0.0,0.10341435,0.0,0.77224773,0.0,0.0,0.13058947,0.2925679
0.0,0.0,1.2214783,0.3641774,0.0,0.0,0.0,2.0525072,0.0,0.0,1.3648725,0.12374699,0.0,0.0,0.16358706,0.0,0.25046778,0.0,1.3346282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8836497,0.091959484,0.0,0.0,1.8230001
0.0,0.0,0.7759999,0.0,0.0,0.0,0.0,0.6377946,0.0,0.0,0.19961439,0.0,0.0,0.0,0.0,0.0,0.29823616,0.8270658,2.8209524,0.0,0.0,0.0,0.0,0.0,0.0,0.27970642,0.0,0.8110031,0.05739584,0.0,0.0,0.71804196
0.0,0.0,0.40533134,0.05625185,1.4517016,0.0,0.0,3.2733276,0.0,0.0,1.311007,0.035974737,0.0,0.0,0.0,0.0,0.5684161,0.0,0.9861909,0.52522105,0.0,0.0,0.46826512,0.0,0.0,0.37586015,0.0,1.6334211,0.5676421,0.0,0.0,2.1444712
0.0,0.0,0.3926836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068882324,0.0,0.0,0.0,0.0,0.0,0.0,0.6154925,0.0,1.1926011,0.0,0.0,0.0,0.76183474
0.0,0.0,1.1684331,0.0,0.20376705,0.0,0.2700522,0.68599916,0.0,1.3371643,0.30673498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764456,1.8356744,0.0,0.0,0.0,0.0,0.0,0.73880273,0.0,0.53580296,0.5940247,0.0,0.0,0.0
0.0,0.62360984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52630997,0.0,0.0,0.0,1.0185901,0.0,0.72973627,0.0,0.0,0.09012384,1.6011614
0.57007575,0.0981767,0.42806214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56678164,0.0,1.0884155,0.0,0.0,0.0,1.054791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33750507,0.0,0.57657653,0.0,0.0,0.0,0.0
0.0,0.0,1.3169055,0.0,1.0888377,0.0,0.0,2.7609704,0.0,0.58506495,1.7769685,0.32156742,0.0,0.0,0.0,0.0,1.1878661,0.07187362,2.3934448,0.7735629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6560122,1.1223153,0.0,0.0,1.8133069
0.0,0.23376687,0.15041503,0.0,0.56083184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902012,0.0,0.0,0.0,0.0,0.0,0.0,0.585772,0.0,0.38749328,0.0,0.0,0.0,0.0
0.0,0.0,1.8782837,0.32808053,0.0,0.0,0.0,2.7777116,0.0,1.111292,0.21377836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380801,1.6541781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8993646,0.62687993,0.0,0.0,3.1579301
0.0,0.0,0.0,0.0,0.6639511,0.0,0.1894181,0.22916582,0.26636755,0.0,0.2460718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34214666,0.0,0.0,0.0,0.0,0.0,0.0,0.3931042,0.0,0.4909487,0.0,0.056887086,0.0,0.0
0.0,0.0,0.0,0.0,2.480197,0.0,0.0,3.1339724,0.0,0.0,2.1664171,0.0,0.0,0.0,0.85257554,0.0,0.0,0.0,0.0,1.8519962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47768137,1.7233732,0.0,0.0,1.0371925
