0.0,6.571367,0.0,0.0,0.0,0.0,0.48614895,0.0,0.0,0.0,0.0,0.9356779,0.0,1.5361667,2.571585,1.3059841,0.0,0.0,0.0,0.0,0.0,0.0,1.7999704,0.0,0.0,0.0,0.601833,2.4233308,1.0488381,0.15772115,0.0,0.0
0.20233002,3.84024,0.0,0.0,0.0,0.0,0.19543043,0.0,0.0,0.0,0.0,0.0,0.0,0.86642754,0.0,0.0,0.22583032,1.0936064,0.0,0.0,0.0,0.0,0.41641426,0.0,0.0,0.0,0.0,0.9551528,0.75938255,0.0,0.0,0.0
0.0,3.2518394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1207279,2.2843566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2053088,0.0,0.0,0.03915512,0.0,0.73777014,0.0,0.0,0.0,0.0
0.0,0.0,1.1532038,0.0,0.0,0.0,0.0,0.14488201,0.0,0.05453544,0.71027845,0.0,0.0,0.0,0.0,0.030888142,0.0,0.0,0.4006364,0.0,0.4352049,0.0,0.0,0.10308036,0.051432747,0.032319658,0.0,0.0,0.0,0.0,0.36035264,0.0
0.0,0.7109657,0.0,0.0,0.5022435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123984,1.6951841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677417,0.91402745,0.0,0.0,0.0
0.0,3.138078,0.0,0.0,0.0,0.0,0.12190781,0.0,0.0,0.0,0.0,0.0,0.0,1.3815149,2.3988383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516582,0.0,0.0,0.0,0.0,0.9438705,0.8540353,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292618,0.0,0.0,0.0,0.0,0.17860785,0.0,0.035957992,0.0,0.0,0.0,0.0,0.009722551,0.15011567,0.0,0.0,0.0,0.0,0.0,0.0,0.048212998,0.0,0.0,0.0
0.0,0.68010366,0.23647211,0.0,0.0,0.0,0.0,0.0,0.0,1.1187915,0.0,0.0,0.11305268,0.8253353,1.2356652,0.47484845,0.12730777,0.6591603,0.0,0.0,0.0,0.0,0.70768523,0.0,0.0,0.0,0.801422,0.4488178,0.16995792,0.0,0.0,0.0
0.0,3.483666,0.0,0.0,0.0,0.0,0.22235054,0.0,0.0,0.0,0.0,0.0,0.0,0.29646274,1.4609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24634838,0.0,0.0,0.0,1.1643822,0.9801504,0.16317256,0.710414,0.0,0.0
0.0,0.26379064,0.3129922,0.0,0.7167743,0.0,0.0,0.0,0.0,0.0,0.37204275,0.0,0.0,0.0,0.0,0.0,0.0,0.1300095,0.0,0.0,0.0,0.1262428,0.0,0.4284163,0.0,0.0,0.0,0.0,0.0,0.0,0.24001989,0.0
0.0,4.283884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2625402,3.0713496,0.13874021,0.0,0.0,0.0,0.0,0.30278444,0.0,1.6466174,0.0,0.0,0.0,1.7475069,0.69787604,0.8608979,0.24032581,0.0,0.0
0.0,0.37027678,0.0,0.0,0.0,0.0,0.0,0.0,0.40544826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050398,0.68315804,0.0,0.0,0.0,0.0,0.0,0.0,0.11813952,0.0,0.0
0.0,1.076035,0.0,0.0,0.0,0.0,0.4904276,0.0,0.0,0.0,0.0,0.14698213,0.0,0.0,1.0022447,0.6923145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64955413,0.765499,0.0,0.0,0.0,0.48538533
0.0,0.40102702,0.0,0.0,0.12515453,0.0,0.0,0.0,0.011227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30071422,0.0,0.0,0.0,0.0,0.31988895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36428186
0.0,0.22956268,2.575086,0.0,0.35890102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42157754,0.37875587,0.0,0.35550284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1333106,0.0,0.47013742,0.0,0.0,0.0,0.0,0.0,0.7119439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140051,0.6200042,1.2316034,0.0,0.0,0.0,0.0,0.0,0.916235,0.0
0.0,0.37167937,1.2315191,0.0,0.3113466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229798,0.0,0.0,0.027723797,0.0,0.0,0.0,0.26319066,0.0,0.3266897,0.0,0.026744787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.702402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6799438,2.5993767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498854,0.0,0.0,0.0,0.4411692,0.810575,0.66953814,1.1453978,0.0,0.2575151
0.20979238,0.45144352,0.0,0.0,0.0,0.0,0.0,0.69315845,0.0,1.1432916,0.107382745,0.19215825,0.4782878,0.0,0.0,0.46253803,0.5741223,0.48532215,0.0,0.0,0.0,0.7008568,0.18463692,0.0,0.0,0.0,0.0,0.4101462,0.0,0.0,0.0,0.502734
0.0,5.3154383,0.0,0.0,0.0,0.0,0.5575992,0.0,0.0,0.0,0.0,0.14476956,0.0,1.7653524,3.946896,0.5242657,0.0,0.0,0.0,0.0,0.0,0.0,2.0030873,0.0,0.0,0.0,1.6226296,1.5529665,1.061057,0.5864822,0.0,0.0
0.0,0.22663687,0.0,0.0,0.41403314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12266669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.174109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2349632,0.0,3.1338067,0.0,2.4917538,0.0,0.0,0.0,0.0,0.0,0.0,0.1259753,0.0,0.8836178,0.0,0.0,1.318079,1.1414506,0.0,0.0,0.0
0.0,0.42072806,0.56872463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552171,0.0,0.0,0.0,0.0,0.50989276,0.0,0.0,0.0,0.0
0.0,0.0,0.97662526,0.0,0.233997,0.0,0.0,0.0,0.07537692,0.0,0.0,0.0,0.0,0.20822111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434949,0.058150183,0.0,0.0,0.04217083,0.0,0.0,0.05953218,0.0,0.0,0.0
0.0,1.1794691,0.47967243,0.0,0.46480894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227895,0.0,0.0,0.61069375,0.0,0.0,0.34140307,0.0,0.0,0.0
0.0,0.24858959,1.2955713,0.0,0.38840693,0.0,0.0,0.0,0.0,0.0,0.04413198,0.0,0.0,0.12017369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087993,0.015329562,0.32877725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2279296,0.0,0.4496253,0.0,0.0,0.0,0.0,0.12888646,0.0,0.0,0.0,0.30524948,0.78499925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3998715,0.0,0.36991715,0.0,0.0,0.34202316,0.1323232,0.0,0.5008454,0.0,0.4142271,0.0,0.0,2.4291866,0.744769,0.0,0.0,0.0,0.0,0.0,0.0,0.8563756,0.0,0.0,0.13196802,0.54991597,1.2121562,0.16831946,0.07051498,0.0,0.070613146
0.0,0.24841778,0.7596205,0.0,0.37564874,0.0,0.017737843,0.0,0.0,0.0,0.0,0.0,0.0,0.3953657,0.8007519,0.0,0.0,0.0,0.0,0.0,0.0,0.29298255,0.68869317,0.0,0.0,0.36134788,0.0,0.0,0.23360786,0.0,0.0,0.0
0.0,0.0,0.74556774,0.0,1.1952072,0.0,0.0,0.0,0.28038236,0.0,0.0,0.0,0.0,0.081411675,0.067550614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100887686,0.0,0.0,0.29335302,0.0,0.0,0.4490637,0.0,0.0,0.0
0.0,0.0,0.61735517,0.0,0.105577186,0.32635972,0.0,0.0,0.10211608,0.0,0.17824641,0.0,0.0,0.0,0.0,0.0,0.0,0.092285715,0.0,0.0,0.0,0.386624,0.0,0.0,0.0,0.0,0.0,0.0,0.8832565,0.0,0.0,0.0
0.33567467,1.5428448,0.0,0.0,0.2729183,0.0,0.0,0.0,0.0,0.3430419,0.0,0.06305155,0.0,2.326319,0.0,1.4711473,0.34151128,1.0507478,0.0,0.0,0.0,0.0,0.7550171,1.1302315,0.5645275,0.0,0.0,0.9122125,0.56736755,0.0,0.0,0.0
0.0,3.380867,0.0,0.0,0.0,0.0,0.7353341,0.0,0.0,0.0,0.0,0.0,0.0,0.21241933,1.8245863,0.04949516,0.0,0.0,0.0,0.0,0.0,0.0,1.1685076,0.0,0.0,0.26975384,0.53436404,0.3359076,0.08743855,0.0,0.0,0.0
0.0,0.4330746,0.0,0.059903674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79208136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810552
0.0,2.4173074,0.0,0.0,0.0,0.0,0.0,1.1620872,0.0,1.3839823,0.0,0.4538132,0.0,0.15616763,0.0,0.46247253,0.0,0.0,0.0,0.0,0.0,0.0,0.3184079,0.0,0.0,0.0,0.0,0.5322904,0.03648877,0.0,0.03390926,0.0
0.0,1.5052392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604549,0.0,0.0,0.0,0.0,0.0,0.0,0.7448944,0.0,2.2514327,0.0,0.0,0.0,0.0,0.0,0.345602,0.0,0.0,0.0
