0.0,0.0,0.37674707,2.4520922,0.0,0.0,0.0,0.0,0.69950455,0.0,0.0,0.9012658,1.8532166,0.0,0.0,0.0,0.7769811,0.0,1.3073702,0.0,0.0,0.9570392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4969057,0.0,0.009833988,0.0,0.0,0.7014904,0.0,0.0,0.0,1.3101422,0.0,0.0,0.0,0.6698928,0.0,0.0,0.0,0.0,0.0,0.3937212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084705,0.0
0.0,0.0,0.30588943,1.2904043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13245468,1.6612765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4028056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034469083,0.0,1.7642946,0.0,0.0,0.0,0.0,0.0,0.0,0.6217988,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1211731,0.0,0.07582746,0.0,0.0,0.0,0.0,0.0,0.0,0.5858676,0.0,0.0,0.0,0.0,1.8098298,1.8211558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28524783,0.0,0.7105377,0.0,0.38354683,0.0,0.0,0.0,0.0,0.0,0.0,0.8173493,0.0,0.0,0.0,0.0,0.0,0.0,0.94577867,0.9224356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14238007,0.0,0.0,0.54453826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17379439,0.0,0.0,0.08323122,0.41317374,0.0,0.0,0.0,0.0,1.926107,0.0,0.0,0.0,0.0,0.0035706793,0.0,0.0,0.81004107,0.0,0.15207273
0.0,0.0,0.6150495,0.9380227,0.0,0.123138495,0.0,0.0,0.0,0.0,0.0,0.0,1.4127613,0.0,0.0,0.0,0.0,0.0,0.8346326,0.0,0.0,1.3221347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09107247,1.3013183,0.0,0.0,0.0,0.0,1.0610064,0.0,0.0,0.337935,1.2205508,0.0,0.0,0.0,1.728049,0.0,0.9975023,0.0,0.0,0.0,0.68622744,0.0,0.0,0.0,0.0,0.37138435,0.0,0.0,0.52223945,0.0
0.0,0.0,0.19985196,0.57495874,0.0,0.0,0.0,0.0,2.4786305,0.0,0.0,0.47337478,1.7921118,0.0,0.0,0.0,2.0177896,0.0,0.16544467,0.0,0.0,1.232646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23881212,0.27464223,0.0,0.0,0.0,0.29809546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414848,0.0,0.0,0.0,0.0,0.015226625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18024798,0.0,0.15915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79439044,0.0,0.0,0.12490777,0.0,0.89341885,2.1400447,0.0,0.0,0.0,0.0,0.0,0.0,0.102638654,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521433,0.0,0.0,0.0,0.0,0.58589643,0.0,0.66155607
0.0,0.0,0.0,0.19729382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635463,0.0,0.10528558,0.0,0.0,0.09782972,0.0,0.5480282,0.0,0.0
0.0,0.0,0.0,0.19153199,0.0,0.0,0.0,0.003655718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43902677,0.0,0.0,0.19361585,0.0,0.46167815,2.2721896,0.0,0.0,0.0,0.0,0.0,0.0,1.3461573,0.0,0.0
0.0,0.0,0.0,1.2896879,0.0,0.0,0.0,0.0,0.9750994,0.0,0.0,0.34066752,2.1515195,0.0,0.0,0.0,3.0299585,0.0,1.0518943,0.0,0.0,1.4226016,0.018744858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017122094,0.0,0.0,0.0,1.0732181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4193447,0.0,0.0,0.0,0.0,0.0,0.0,0.515006,0.0,0.0
0.0,0.0,0.46550554,3.3474147,0.0,0.0,0.0,0.0,1.118364,0.0,0.0,0.913235,0.72969866,0.0,0.0,0.0,0.67605907,0.0,1.8614383,0.0,0.0,1.0237783,0.5226913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8203888,0.0051504318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15351225,0.0,0.0,0.0,0.0,0.98951966,0.2681233,0.0,0.0,0.0,0.0,0.0,0.0,0.34356666,0.0,0.0
0.0,0.0,0.0,3.001379,0.0,0.0,0.0,0.0,1.3011116,0.0,0.0,0.5694725,1.5534425,0.0,0.0,0.0,2.8927698,0.0,0.0,0.0,0.0,1.857742,0.8604274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28129664,0.0,0.0,0.0,0.5789962,0.0,0.0,0.0,0.0,0.024858741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834566,0.0,0.0,0.0,0.0,0.49135128,0.0,0.22388579,0.0,0.0
0.0,0.0,0.0,1.5756968,0.0,0.0,0.0,0.0,0.5300158,0.0,0.0,0.2980354,1.2433804,0.0,0.0,0.0,1.4376876,0.0,0.25391078,0.0,0.0,1.007901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417936,0.0,0.3741647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88241583,0.0,0.22755001,0.830528,0.0,0.0,0.0,0.0,0.0,0.0,0.2986498,0.0,0.0
0.0,0.0,0.0,0.0,0.70604247,0.0,0.0,0.0,0.0,1.3429264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3232343,0.4826692,0.59125733
0.0,0.0,0.0,0.1736013,0.0580884,0.0,0.0,0.22673874,0.051602364,0.4588358,0.0,0.0,0.37446648,0.46930438,0.0,0.13189398,0.0,0.0,0.659351,0.0,0.3590711,0.94968104,0.0,0.0,0.0,0.0,0.2009363,0.0,0.0,0.0,0.24681818,0.0
0.0,0.0,0.0,0.0,0.0,0.38495976,0.0,0.0,0.0,0.80300057,0.0,0.0,0.18359092,0.2928399,0.0,0.6703646,0.5431873,0.0,0.0,0.0,0.0,0.53838,0.31085053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926891,0.17338473
0.0,0.0,0.0,0.0,0.12916623,0.16940902,0.0,0.22609763,0.0,0.7127135,0.0,0.0,0.0,0.16821784,0.0,0.3501522,0.0,0.0,0.0,0.0,0.41102704,0.49946985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103692,0.30491892,0.0
0.24463929,0.0,0.0,0.40353101,1.0412481,0.0,0.0,0.07046895,0.0,1.0996797,0.0,0.0,0.0,0.0,0.0,0.25197676,0.37930262,0.0,0.0,0.0,0.28102875,0.0,0.0,0.0,0.0,0.0,0.021146167,0.0,0.48605227,1.176938,0.37326625,0.0
0.0,0.0,0.0,0.0,0.58597606,0.0,0.0,0.0,0.6225329,1.6300496,0.0,0.0,0.0,0.80671823,0.0,1.1772867,0.0,0.0,0.0,0.0,1.0618876,0.0,0.0,0.0,0.0,0.0,0.21373565,0.0,0.117808536,1.0134726,1.1008021,0.8676948
0.0,0.0,0.0,0.0,1.0475188,0.0,0.0,0.0,0.0,0.5308591,0.0,0.0,0.0,1.3839118,0.0,0.6879882,0.0,0.0,0.0,0.0,0.5074895,0.07791723,0.5643837,0.0,0.59471047,0.10312366,1.0106393,0.0,1.0215135,0.25379714,0.0,1.081243
0.0,0.0,0.94483757,1.4042935,0.0,0.0,0.0,0.0,1.9535993,0.0,0.0,0.47794753,1.0872872,0.0,0.0,0.0,0.0,0.0,0.12135577,0.0,0.0,0.0,1.3728999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7180584,0.35032195,0.0,0.0,0.0,0.0,0.8635457,0.0,0.0,1.2476692,0.97281045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3336136,0.0,0.0,0.9898369,0.0,0.10629566,0.0,0.35251087,0.6837514,0.0,1.6533169
0.0,0.0,0.0,1.4433213,0.0,0.0,0.0,0.0,1.1625016,0.0,0.0,0.1745368,0.0,0.0,0.0,0.0,0.0,0.0,1.8853234,0.0,0.0,0.36748442,2.4961894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4227755,1.4085344,0.0,0.0,0.0,0.0,2.8517287,0.0,0.0,0.9152234,1.3254704,0.0,0.0,0.0,0.0,0.0,0.602105,0.0,0.0,0.81608737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4267402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1439674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2768855,0.45602694,0.0,0.0,0.0,0.0,1.5780412,0.0,0.0,0.79956245,0.0,0.0,0.0,0.0,0.0,0.0,0.055035118,0.0,0.0,0.0,2.9901485,0.0,0.0,0.0,0.0,0.0,0.7841125,0.0,0.0,0.0
0.05678249,0.0,0.0,0.21221766,0.0,0.0,0.0,0.5290388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070326,0.0,0.0,0.0,0.0,0.09308347,0.52664673,0.0,0.0,0.0,0.0,0.0,0.0,0.54747266,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374191,2.7134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.051310364,0.0,0.0,0.0,0.0,0.2407523,0.0,0.0,0.0,0.0,0.5129768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518284,0.009162134,0.0,0.7240642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.19538264,0.0,0.6278072,0.0,0.0,0.0,0.0,0.0,0.19031912,0.08591087,0.0,0.0,0.0,0.0,0.8530611,0.0,0.0,1.6427293,0.0,0.0,0.0,0.0,0.0,0.0,0.28584325,0.0,0.620302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87388444,0.0,0.0,0.0,0.0,0.2991747,0.379757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463776,0.9995791,0.0,0.0,0.0,0.0,0.20538181,0.0,0.0,0.0,0.22399668
