0.0,0.9562022,0.43534547,0.0,0.0,0.78675646,0.65866727,0.060792774,0.0,0.0,0.0,0.0,0.0,0.31698677,0.24963158,0.0,0.2733398,0.22365819,0.0,0.98813045,0.0,0.564748,0.0,0.0,0.0,0.24739912,0.0,0.11169052,0.0,0.0,0.9227984,0.0
0.67851424,0.0,0.0,0.0,0.0,0.2830833,0.452808,0.5677569,0.0,0.7613745,0.14503968,0.12565646,0.0,0.0,0.0,0.0,0.10340254,0.2929921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493234,0.0,0.42868593,0.0,0.0,0.0,0.0
0.0,0.6184979,0.0,0.0,0.0,0.0,1.0487735,0.0,0.0,0.0,0.0,0.88935465,0.0,0.17749697,0.0,0.0,0.795915,1.0603102,0.0,0.070844255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813332,0.0,0.0,0.039675348,0.0
0.9168566,0.0,0.0,0.0,0.0,0.008273074,0.37149772,0.0,0.0,0.36435828,0.0,0.0,0.0,0.0,0.0,0.0,0.44753605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19909373,0.16820033,0.0,0.0,0.0
0.0,0.0,0.0,0.021750316,0.18052857,0.0138414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763769,0.0,0.0,0.0,0.0,0.06726444,0.0,0.0,0.103395686,0.0,0.0,0.42900905
0.0,0.0,0.0,0.61138725,0.0,0.0,0.0,0.0,0.62937135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68834865,0.0,1.2610337,0.0,0.25761688,0.0,0.87456554,0.0,0.0,0.0,0.0,0.2997134,0.0,1.253879
0.3016261,0.42804024,0.0,0.0,0.0,0.0,0.29864052,0.0,0.08855074,0.0,0.0,0.0,0.0,0.08010168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60068434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1495168,0.0,0.0,0.0,0.0,1.206339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1660022,0.0,0.9307258,0.0,0.802061,0.0,1.1519881,0.0,0.0,0.0,0.0,0.7222363,0.0,0.0
0.16040039,0.0,0.112796985,0.017264515,0.0,0.105404206,0.25528654,0.0,0.0,0.0,0.0,0.0,0.14472485,0.26923484,0.0,0.0,0.0,0.0,0.15634283,0.0,0.032599144,0.0,0.0,0.0,0.11810001,0.0,0.088556066,0.0,0.8042158,0.024370879,0.0,0.5573745
0.0,0.69532144,0.009226778,0.0,0.0,0.19318946,0.3561302,0.0,0.13135993,0.0,0.0,0.0,0.0,0.14801618,0.0034111147,0.0,0.21574637,0.45005375,0.0,0.8103732,0.0,0.16849315,0.0,0.19002828,0.0,0.1418869,0.0,0.1396392,0.0,0.0,0.49492395,0.0
