0.0,0.0,0.0,0.08516349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7804878,0.01883521,0.0,0.0,0.4432719,0.0,0.0,0.0,0.0,1.986392,1.6572967,0.0,0.0,0.0,0.15806364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193792,0.0,2.9410799,0.0,0.0,0.0,1.2023075,0.22559759,0.0,0.0,1.0312109,0.0,0.0,0.0,5.0245504,1.0765388,0.0,0.0,0.0,0.0,0.48888677,0.25793132
0.0,0.0,0.19992632,0.41824406,0.0,0.5664999,0.0,0.09185469,0.7843822,0.0,0.84917593,0.37732652,0.0,0.0,0.0,0.0,0.31843293,0.0,0.0,0.1622498,0.8603893,1.1076831,0.19138543,0.0,0.21870327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2737412,0.64449865,0.0,0.0,0.0,0.0,0.09369383,0.06504129,0.0,0.65636057,0.0,0.5650288,0.29387665,0.9470249,0.5287071,0.0,0.16274665,0.0,0.82771456,0.46806628,0.0,0.0,1.1026441,0.7688258,0.0,0.96164435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20429489,0.0,0.0,0.0,0.5306428,0.0,0.11482424,0.0,0.170825,0.5568639,0.49935734,0.0,0.0,1.0600388,1.2680827,0.0,1.834669,0.0,0.09730659,0.12561668,0.0
1.6372236,0.0,0.0,0.6781693,0.0,0.0,0.0,0.0,0.0,0.0,0.9828795,0.0,0.9502169,0.0,0.0,0.0,0.58458656,0.5291657,0.0,1.2092739,2.3357747,0.3818047,0.0,0.0,2.8444183,0.0,0.0,0.0,0.0,0.94549525,1.1629468,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578879,0.0,0.0,0.0,0.0,0.0,0.0,0.95662904,0.0,1.694177,1.1187437,0.37911415,0.17495167,0.0,0.7737147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6821198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5227032,0.0,0.91550756,0.0,0.0,0.0,0.7600605,2.1200626,0.0,2.1088386,0.08990388,1.156152,0.7562061,0.0,0.38838482,0.0,0.0,0.0,0.0,0.0,0.71575856,0.0
0.0,0.0,0.17331792,0.0,0.0,0.0,0.0,0.0,0.14737879,0.0,0.23702227,1.3485746,0.0,0.124559596,0.0,0.0,0.0,0.0,0.0,0.0,1.3095006,2.7282357,0.0,0.0,0.606535,1.0782087,0.0,0.0,0.0,0.2662463,0.0,0.0
0.0,0.5265587,0.76089305,0.0,0.0,0.37417048,0.0,0.0,0.0,0.0,0.0,1.2710501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46752343,1.1266207,0.0,0.0,0.16168553,0.93312013,0.0,0.39219993,0.0,1.3108455,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15250908,0.0,0.9085396,0.0,0.3310119,0.24906865,0.0,0.0,0.0,0.27875856,0.0,0.016271122,0.47235015,0.4775407,0.5183083,1.7899361,0.55871296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05302483,0.0,0.0,0.0,0.0,0.112500794,0.0,1.1858923,0.18551353,0.0,0.0,0.0,0.13309634,0.6551595,0.44458088,0.0,0.11078931,0.61113423,1.630115,0.44233614,0.0,0.48401687,0.19018447,0.0,0.0,0.0,0.0,0.12269956,0.0
1.4988279,0.0,0.0,2.0718772,0.0,0.0,0.0,0.0,0.0,0.0,2.3548534,0.0,0.4655446,0.0,0.0,0.0,1.8880335,0.0,0.0,1.4780978,2.1422656,0.0,0.0,0.0,3.3040404,0.0,0.0,0.0,0.0,0.0,0.7190144,0.0
0.0,0.0,0.0,0.0,0.20304297,0.0,0.0,0.0,0.0,0.0,0.0,0.5834819,0.0,0.0,0.06928376,0.0,0.0,0.0,0.0,0.0,0.09591291,0.0,0.0,0.0,0.7337498,1.286453,0.0,0.7972257,0.0,0.0,0.0,0.0
0.0,1.1964658,0.0,0.0,0.0,0.5818626,0.0,0.0,0.0,0.0,0.34676832,1.743586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957889,0.0,0.0,0.0,0.0,0.0,0.40805274,0.0,0.0,0.0,2.0002818,0.0,0.0
0.0,0.078827545,0.29739165,0.0,0.0,0.38136202,0.0,0.0,0.0,0.0,0.0,2.0901697,0.0,0.2482741,0.69141376,0.25073805,0.0,0.09963291,0.0,0.0,0.8155474,1.5578328,0.0,0.0,0.5394202,0.50124407,0.0,0.0,0.03141219,0.85375124,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887527,0.0,0.61008507,1.4247273,0.0,0.0,0.0,0.080917895,0.0,0.59096146,0.0,1.3105797,1.1632285,1.7089056,0.0,0.62230045,0.36934763,0.8368926,0.0,0.0,0.0,0.8117157,0.9236324,0.0
1.3909816,0.0,0.0,1.56032,0.0,0.0,0.0,0.0,0.0,0.0,1.2231848,0.0,0.6712116,0.0,0.0,0.0,1.25492,0.0,0.0,0.35815695,1.2422868,0.0,0.0,0.0,3.2777507,0.0,0.0,0.0,0.0,0.0,0.20895278,0.0
0.0,0.0,0.0,0.27956527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750089,0.4462706,0.26574644,0.8631102,0.1800034,0.0,0.3627114,0.0,0.53526896,0.601007,0.7249903,0.07575795,0.0,1.8570074,1.3247621,0.0,0.18807523,0.0,0.3505623,0.54214835,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5896176,0.0,0.0,0.24978973,0.0,0.8723536,1.395088,0.9890158,0.0,0.64789903,1.5958171,1.4226146,0.0,0.0,2.738787,1.3880177,0.0,0.28402257,0.0,0.11746068,1.3622323,0.0
0.0,0.0,0.0,0.0,0.0,0.060680546,0.0,0.0,0.0,0.0,0.0,2.4870658,0.27265242,0.3368254,0.99851865,0.0,0.0,0.56316596,0.0,0.0,0.8176796,1.4029477,0.0,0.0,1.6918926,1.1768343,0.0,0.65897775,0.0,0.9364189,0.2952298,0.0
