0.0,0.0,0.0,0.0,1.3765626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838342,0.12309371,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034716938,0.0,0.0,0.0,0.044078656,0.0,0.0,0.37346902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6297678,0.0,0.0,0.4393177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74276555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18430252,0.0,0.0,0.0,0.13458508,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296628,0.0,0.0,0.2194968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04536782,0.22326773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746384,0.0,0.0,0.06436552,0.053460285,0.0,0.0,0.0,0.0,0.16548267,0.19050114,0.0,0.0,0.0,0.0,0.91184944,0.0
0.0,0.0,0.0,0.3242003,0.0,0.66213566,0.0,0.0,0.0,0.0,0.0,0.8002185,0.29767734,0.0,0.0,0.46868527,0.0,0.0,0.5665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.057200454,0.0,1.2199994,0.0,0.2306464,0.0,0.0,0.026425071,0.0,0.0,0.0,0.0,0.005637571,0.27778727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8810598,0.0,0.2125639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20527884,0.10465879,0.0,0.0,0.0,0.0,0.0,0.0,0.21381554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072562456,0.0,1.0171474,0.0,0.0,0.14418314,0.36033288,0.0,0.0,0.0,0.29356515,1.2514514,0.0,0.027186392,0.0,0.20327376,0.0,0.28062746,0.0,0.0,0.3246326,0.11699969,1.0410627,0.0,0.0,0.7944953,0.0,0.0
0.0,0.0,0.0,0.062154453,0.0,0.0,0.0,0.0,0.0,0.40354615,0.0,0.0,0.0,0.0,0.43112063,0.3811128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20631047,0.0,0.0,0.0,0.34044564,0.08902818,0.0
0.0,0.0,0.0,0.0,0.32877856,0.0,0.18125013,0.0,0.0,0.1430643,0.0,0.0,0.0,0.0,0.31598073,1.0510726,0.0,0.0,0.0,0.0,0.0,0.09236273,0.5142868,0.0,0.42244187,0.13952816,0.0,0.0,0.0,0.61019826,1.1510772,0.0
0.0,0.0,0.0,0.0,0.54020983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15039462,0.0,0.0,0.0,0.20376931,0.0,0.0,0.5077967,0.0,0.0,0.0,0.0,0.019477036,0.0,0.0,0.17917316,0.0
0.0,0.0,0.0,0.020070653,0.050927583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361679,0.0,0.0,0.35371137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034101915,0.0,0.085790336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008432012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23885646,0.0,0.0,0.0,0.0,0.0,0.0,0.22388461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24754192,1.0288637,0.0,0.0,0.0,0.12531696,0.0,0.0,0.0,0.0,0.33221793,0.0,0.0750095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86382127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4177507,0.7278717,0.0,0.0,0.01232919,0.6813311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0084635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25994235,0.0,0.020275556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249814,0.0,0.0,0.0,0.0
0.0,0.64066356,0.63397276,0.29588664,0.0,0.0,0.0,0.0,0.20676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1698883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15093684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04344688,0.011072639,0.714199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
