0.0,0.0,0.9131251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80627817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59547365,0.0,0.0,0.0,0.64206827
0.0,0.0,0.47243306,0.43246144,0.8196206,0.0,0.0,3.4159167,0.0,0.0,0.71069205,0.0,0.0,0.0,0.6638138,0.0,0.0,0.0,2.1351647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91754776,0.0,0.0,0.0,2.2983344
0.0,0.0,0.094752505,0.0,0.2767973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1283438,0.0,0.0,0.0,1.4664667
0.0,0.0,1.9413607,0.0,0.0,0.0,0.0,3.0450318,0.0,0.0,0.7951028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121274,1.980919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4258603,1.1393025,0.0,0.0,1.8145461
0.0,0.0,0.012982653,0.0,0.8577212,0.0,0.0,1.8026392,0.0,0.0,0.0,0.44856346,0.0,0.0,0.0,0.0,0.0,0.0,0.44523147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446563,0.0,0.0,0.0,1.0338761
0.0,0.0,0.0,0.0,1.8492728,0.0,0.0,2.6481848,0.0,0.0,2.2895706,0.0,0.0,0.0,0.6959112,0.0,0.0,0.0,0.0,1.7880098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269695,1.4946011,0.0,0.0,0.5990697
0.0,0.0,0.0,0.0,1.2348198,0.0,0.0,1.1318983,0.0,0.0,0.0,0.26235634,0.0,0.0,0.0,0.0,0.0,0.0,0.18556716,0.40583456,0.0,0.0,0.0,0.0,0.17231311,1.6917179,0.0,0.35989156,0.3518817,0.0,0.0,0.2977259
0.0,0.0,0.1393836,0.0,1.2495834,0.0,0.0,2.9769847,0.0,0.00082922913,1.8624232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59401554,1.7099506,0.0,0.0,0.72081506,0.0,0.0,0.6585932,0.0,1.3376665,0.959495,0.0,0.0,2.6264164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27462497,0.29975238,0.0,0.26629698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24460125,0.0,0.0,0.0,0.0,0.0,1.2802668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33543712,0.0,0.0,0.0,0.0,0.0,0.15946832,0.0,0.959601,0.3691359,0.0,0.0,1.5629675
0.0,0.0,0.5473987,0.0,0.55021894,0.0,0.0,1.2599132,0.98150843,0.0,0.9434103,0.0,0.0,0.0,0.1286501,0.0,0.0,0.0,1.7123599,1.064444,0.0,0.0,0.0,0.0,0.0,0.0,0.31924254,0.32689622,0.0,0.0,0.8969336,1.6892914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15357234,0.0,0.0,0.0,0.0,0.0,0.0,0.958461,1.1284266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.59456396,0.35575616,0.0,0.0,0.0,1.9900534,0.0,0.0,0.16698898,0.0,0.0,0.0,0.2626003,0.0,0.0,0.0,4.1972346,0.9255811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650541,0.0,0.0,0.0,2.2421618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5180813,1.0642222,0.0,0.0,0.0,0.0,0.0
0.0,0.033156935,0.0,0.0,0.0,0.8157952,0.0,0.0,1.1848257,0.0,0.06625351,0.0,0.0,0.0,0.0,0.103193805,0.0,0.0,0.0,0.0,0.29805478,0.7370877,0.0,0.0,0.0,1.3169806,1.3326432,0.0,0.0,0.0,0.0,0.0
0.26878893,0.0,0.0,0.0,0.5457258,0.81144786,0.0,0.008764833,0.6450637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854204,0.0,0.031718675,0.707821,0.0,0.0,2.2346468,0.0,0.0,0.0,0.0,0.0,0.0,1.5159179
0.8186503,0.40943956,0.0,0.0,0.0013646279,1.9338362,0.6984873,0.22939584,1.0932798,0.0,0.0,0.0,0.0,0.5476556,0.0,0.71217734,0.0,0.0,0.0,0.0,0.7454186,0.0,0.0,0.0,0.637583,0.0,0.897451,0.0,0.121757366,0.0,0.076731,0.7168499
0.0,0.0,0.0,0.40679455,0.0,0.0,0.0,1.7379631,0.0,0.0,0.0,0.0,0.0,0.0,0.0140606,0.0,0.0,0.0,5.4510784,0.7919581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4084686,0.8300384,0.0,0.0,3.4700444
0.0,0.22217532,0.0,0.0,0.45952678,0.7299967,0.0,0.0,0.0,0.0,2.1270552,0.0,0.65427065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096687,0.0,0.0,0.0,1.0723554,0.0,0.0,1.4624316,0.0,0.0,0.0,1.7249511
0.0,0.76583433,0.0,0.0,0.0,0.0,0.0,1.6714791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487157,0.087837204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8815765,1.4528937,0.0,0.0,2.1623087
0.0,0.0,0.20392461,0.9572757,0.27179062,0.0,0.0,2.9856734,0.0,0.0,1.2606189,0.0,0.0,0.0,0.8330477,0.0,0.0,0.0,3.1172261,0.0,0.0,0.0,0.7230255,0.0,0.0,0.0,0.0,1.1441959,0.741816,0.0,0.0,3.421702
0.053324334,0.0,0.0,0.0,0.0,0.0,0.0,0.09666701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35008708,0.0,0.58643234,0.0,0.0,0.0,0.9048701,0.0,0.0,0.032041706,0.0,0.0,0.5357666
0.0,0.0,2.331128,0.0,0.0,0.0,0.0,1.6938308,0.0,0.0,0.96488976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455631,1.896135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016274,1.2644955,0.0,0.0,1.0575371
0.0,0.65811956,0.0,0.0,0.0,0.0,0.0,1.2293775,0.0,0.0,0.0,0.0,0.0,0.58769935,0.0,0.0,0.0,0.0,3.8474267,0.280508,0.32118773,0.0,0.0,0.0,0.0,0.0,0.0,0.47215047,1.3226417,0.0,0.0,0.83137536
0.0,0.0,0.90127605,0.20836197,0.0,0.0,0.0,1.9005901,0.0,0.0,0.9584405,0.0,0.0,0.0,0.22337013,0.0,0.091928564,0.0,3.639133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552586,0.54787683,0.0,0.0,3.4659889
0.0,0.0,0.0,0.0,1.0510105,0.0,0.0,2.2537224,0.0,0.0,1.1753454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046375,1.252431,0.0,0.0,2.367719
0.98477626,1.0260514,0.0,0.012769188,0.0,1.2903337,0.0,0.3656877,1.2329946,0.0,0.0,0.0,0.42904288,0.0,0.0,1.4203945,0.0,0.0,0.67554563,0.0,1.3118907,0.0,0.5070722,0.0,0.6959565,0.0,0.0,0.834232,0.0,0.0,0.0,0.3210807
0.0,0.0,0.9088133,0.5532248,0.0,0.0,0.0,1.4590431,0.0,0.0,0.26249528,0.0,0.0,0.0,1.5652832,0.0,0.0,0.0,3.6382227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34806088,0.033394314,0.0,0.0,3.485755
0.8964761,1.162633,0.0,0.0,0.0,1.580737,0.0,0.0,2.0716264,0.0,0.0,0.0,0.0,0.0,0.0,1.1900486,0.0,0.0,0.35789588,0.0,1.0161815,1.1572229,0.0,0.0,1.0738437,0.12600029,0.90163743,0.02732013,0.0,0.0,0.3713729,0.35898867
0.0,0.5297991,0.06060666,0.0,0.0,1.9076245,0.90027684,0.0,0.48219875,0.0,0.25295228,0.0,0.0,0.0,0.2065654,0.0,0.0,0.0,0.0,0.38901204,0.0,0.0,0.2886476,0.0,0.022111982,0.0,0.7940514,0.0416864,0.68569547,0.0,0.0,0.066345826
1.0642233,0.0,0.0,0.0,0.0,0.9079546,0.0,0.0,2.3218818,0.0,0.0,0.0,0.0,0.0,0.0,1.3565809,0.0,0.0,0.0,0.0,0.0,1.3890389,0.0,0.0,0.5540206,0.5652385,0.6154953,0.0,0.0,0.0,0.8433534,0.1727161
0.116567895,0.6698102,0.0,0.0,0.0,1.4274627,0.49935022,0.0,1.582875,0.0,0.0,0.0,0.0,0.11725287,0.0,0.38159668,0.0,0.0,0.0,0.0,0.0,0.90267086,0.0,0.0,0.0,1.5123398,1.9538176,0.049459845,0.0,0.0,0.2103804,0.0
0.5446281,0.8276066,0.0,0.0,0.0,0.8989347,0.17826748,0.27682295,1.2281384,0.0,0.0,0.0,0.0,0.0,0.0,0.12204935,0.0,0.0,0.0,0.0,0.0,0.47590792,0.0,0.0,0.0,0.54550725,1.1443187,0.022270275,0.014282543,0.0,0.0,0.36660853
0.7324971,0.0,0.0,0.0,0.0,0.25448498,0.0,0.0,1.8730085,0.0,0.0,0.0,0.0,0.0,0.0,0.22534296,0.0,0.0,0.0,0.0,0.16914517,0.0,0.0,0.0,0.48586136,0.8355352,0.6673312,0.0,0.0,0.0,0.0,0.41478506
0.0,0.0,0.22909044,0.0,0.9691775,0.0,0.0,0.8084147,0.0,0.020921392,0.0,0.0,0.0,0.0,0.2748145,0.0,0.0,0.0,0.4021382,0.021559643,0.0,0.0,0.0,0.0,0.0,0.7106851,0.0,0.0,0.5832716,0.0,0.0,0.86708397
1.1268498,0.4123672,0.0,0.0,0.18762167,0.27834353,0.0,0.0,1.2870853,0.0,0.0,0.0,0.5995891,0.0,0.0,1.0396602,0.0,0.0,0.16671053,0.0,0.44740385,0.5792583,0.0,0.0,1.574829,0.20813023,0.63814163,0.0,0.0,0.0,0.0,0.20152266
0.0,0.0,1.1748253,0.0,0.7213614,0.0,0.0,0.16319993,0.0,0.0,0.37352574,0.0,0.0,0.0,0.06160128,0.0,0.0,0.0,1.4457642,0.0,0.0,0.0,0.0,0.0,1.7306582,0.0,0.0,0.0,0.0,0.0,0.0,2.3000016
