0.0,0.0,0.27222365,0.0,0.0,0.0,0.0,0.9365018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2586405,0.6039462,0.0,0.0,0.0,0.0,1.4757482,0.0,0.0,0.364076,1.4353819,0.0,0.0,0.0,0.9798851,0.0,0.84385836,0.0,0.0,0.99708647,1.0912988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15101081,0.0,0.0,0.0,0.0,0.55624926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8270817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1855853,0.0,0.0,0.0,0.0,0.44953242,0.0,0.0,0.8800789,1.4963269,0.0,0.0,0.0,0.94438416,0.0,1.443361,0.0,0.0,0.5344302,0.01896966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2744589,0.38586193,0.0,0.0,0.0,0.0,1.3488,0.0,0.0,0.19676822,0.93336123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4497143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6786835,0.0,0.0,0.0,0.0,0.9758136,0.0,0.0,0.63182336,1.6595023,0.0,0.0,0.0,2.8534563,0.0,0.0,0.0,0.0,1.7867565,0.77967286,0.0,0.0,0.0,0.0,0.22131172,0.0,0.0,0.0,0.0
0.0,0.0,0.008198295,0.0,0.0,0.0,0.0,0.0,0.47398844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239309
0.0,0.0,0.0,0.66921985,0.0,0.0,0.0,0.0,0.6800803,0.0,0.0,0.0,2.064735,0.0,0.0,0.0,1.6326079,0.0,0.0,0.0,0.0,1.7016419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49555293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40994197,0.0,0.0,0.0,0.0,1.6075495,0.46823004,0.0,0.0,0.0,0.0,0.0,0.0,0.024245432,0.14538267,0.0
0.0,0.0,0.0,0.3096412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3195503,0.77334434,0.0,0.34499514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7506827,0.0,0.0,0.0,0.0,0.81278783,0.0,0.0,0.0,0.0,0.0,0.0,0.5613489,0.0,0.0,0.3747688,0.0,1.1551706,1.7321922,0.0,0.0,0.44051343,0.0,0.96341556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4146694,0.0,0.0,0.0,0.0,0.90371233,0.0,0.0,0.0,0.0,0.0,0.5308792,1.0352058,0.0,0.0,0.0,0.0,0.0,1.089438,0.0,0.0,0.0,0.0,0.0,0.0,1.7276186,0.6061396,0.0
0.0,0.0,0.0,1.9499831,0.0,0.0,0.0,0.0,0.63760453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563691,0.0,0.0,1.6975254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5102112,0.0,0.0,0.0,0.0,0.9436511,0.0,0.0,0.0,0.0,0.0,0.32695863,0.4352978,0.0,0.0,0.0,0.0,0.0,0.8429596,0.0,0.0,0.0,0.0,0.0,0.0,1.8352488,0.5335246,0.0
0.0,0.0,0.0,0.0,0.7194513,0.0,0.0,0.3931747,0.0,0.6943532,0.0,0.0,0.0,0.0,0.0,0.88352317,0.9552531,0.0,0.0,0.0,0.7479284,0.36615404,0.25913385,0.0,0.0,0.0,0.33221975,0.0,0.0,2.0617316,0.5288782,0.12573397
0.0,0.0,0.0,0.0,0.19727825,0.0,0.0,0.0,0.84199584,0.9662633,0.0,0.0,0.0,0.3454982,0.0,0.49266237,0.0,0.0,0.0,0.0,0.99833316,0.6877619,0.0,0.0,0.5747843,0.0,0.78337616,0.0,0.0,0.33636552,0.0,0.9484635
0.0,0.0,0.0,0.0,1.449026,0.0,0.0,0.0,0.054342978,0.69803804,0.0,0.0,0.04572442,1.7487317,0.0,1.1011344,0.0,0.0,0.0,0.0,1.324865,0.16518775,0.0,0.0,1.5574206,0.0,1.5336795,0.0,0.8890887,0.0,0.0,1.7793018
0.0,0.0,2.3504357,1.8281296,0.0,0.0,0.0,0.0,3.2405787,0.0,0.0,1.4272046,0.40132737,0.0,0.0,0.0,0.0,0.0,2.0964382,0.0,0.0,0.0,2.0214078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7072963,0.62688005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3152496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482379,0.0,0.0,0.46513155,0.0,0.0,0.0,0.28571102,1.4187738,0.0,1.5035743
0.0,0.0,0.42493987,1.3065251,0.0,0.0,0.0,0.0,1.9385697,0.0,0.0,0.6228929,0.0,0.0,0.0,0.0,0.0,0.0,2.154631,0.0,0.0,0.60248953,2.298056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8970703,0.98829365,0.0,0.0,0.0,0.0,2.3390934,0.0,0.0,0.5398005,2.1160638,0.0,0.0,0.0,0.30344135,0.0,0.65501344,0.0,0.0,0.975414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.040775422,1.6123159,0.0,0.0,0.0,0.5524339,0.0,0.0,0.0,0.9099225,1.468457,0.0,0.0,0.0,1.1824154,0.08254074,1.748443,0.0,0.0,0.8409688,0.27986833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.052133147,0.84879756,0.3860995,0.0,0.0,0.0,1.673103,0.0,0.0,1.3829083,0.0,0.0,0.0,0.20107552,0.0,0.0,1.9792932,0.0,0.0,0.02632935,1.6406219,0.0,0.18096526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5603603,1.129345,0.0,0.0,0.0,0.0,2.2873406,0.0,0.0,0.52871346,1.9793761,0.0,0.0,0.0,1.3503497,0.0,1.0002033,0.0,0.0,0.622055,0.3526767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3319356,0.0,0.0,0.0,1.02418,0.0,0.0,0.0,0.0,1.8922313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15518263
0.0,0.0,0.4081021,0.17496538,0.8127989,0.0,0.0,0.0,1.7219365,0.0,0.0,0.9463727,0.0,0.6070305,0.0,0.5155858,0.0,0.0,0.0,0.0,0.8852347,0.21846773,0.2373926,0.0,0.8233453,0.0,1.73986,0.0,1.6163915,0.0,0.0,0.76042885
