0.0,0.0,0.14889586,0.0,0.0,0.0,0.0,0.94391024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551303,0.0,1.2212579,0.0,0.0,0.0,0.0,0.0,0.0,0.14185941,0.19748446,0.0
0.0,0.0,0.0,2.4264925,0.0,0.0,0.0,0.0,1.5971167,0.0,0.0,0.6143106,1.7767855,0.0,0.0,0.0,3.1498542,0.0,0.0,0.0,0.0,0.9638426,0.22698559,0.0,0.0,0.0,0.0,0.11175945,0.0,0.0,0.45266172,0.0
0.0,0.0,0.0,0.28703892,0.0,0.0,0.0,0.024396287,0.0,0.25341776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504122,0.0,0.0,0.9526604,0.0,0.0,0.0,0.0,0.0,0.0,1.4501668,0.27168,0.0
0.0,0.0,0.0,0.26900932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062367246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426414,0.0,0.0,0.0,0.0,0.37533054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14535283,2.3778903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7574512,0.0,0.0,0.0,0.0,1.5028661,0.0,0.0,0.18224204,1.9108483,0.0,0.0,0.0,2.1284218,0.0,0.0,0.0,0.0,0.30976602,0.009434557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909111,0.0,0.0,0.0,0.0,0.5363907,0.0,0.0,0.0,0.3044293,0.0,0.0,0.0,0.14396368,1.4415444,1.2251781,0.0,0.0,0.0,0.0,0.0,0.0,0.13109028,0.0,0.0
0.0,0.0,1.0966804,1.5919441,0.0,0.0,0.0,0.0,2.4486904,0.0,0.0,1.1255832,2.059424,0.0,0.0,0.0,1.9608054,0.0,1.7292401,0.0,0.0,1.7648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0996107,0.5464656,0.0,0.0,0.0,0.0,3.3402214,0.0,0.0,0.22131515,2.3716197,0.0,0.0,0.0,2.174269,0.0,1.6203686,0.0,0.0,2.370076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9651597,0.0,0.0,0.0,0.0,3.390772,0.0,0.0,0.92627,0.49423498,0.0,0.0,0.0,0.1844414,0.0,2.3889375,0.0,0.0,3.051328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.99135745,1.5240344,0.0,0.0,0.0,0.0,2.2880669,0.0,0.0,0.4408292,2.1104038,0.0,0.0,0.0,1.9451303,0.0,1.9968473,0.0,0.0,1.9287745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7851233,1.2301056,0.0,0.0,0.0,0.0,2.6360555,0.0,0.0,0.86462253,2.4826643,0.0,0.0,0.0,2.0766022,0.0,1.2749053,0.0,0.0,1.9381524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12294093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12349905,0.0,0.0,0.0,0.41043895,0.0,0.0,0.0,0.5060272,1.786733,1.0095075,0.0,0.0,0.0,0.0,0.0,0.0,0.19416098,0.0,0.0
0.0,0.0,0.0,0.6186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537321,0.5592371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351703
0.0,0.0,0.0,0.98057973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317824,0.0,0.0,0.0,0.0,1.3274499,1.0247169,0.0,0.0,0.0,0.0,0.0,0.0,0.35654855,0.0,0.0
0.0,0.0,0.0,0.25073016,0.520575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4473511,0.3987456,0.48471555,0.0,0.0,0.71290606,0.0,1.2609603,0.013353277,2.0969937,0.0,1.5050902,0.0,1.1964622,0.0,0.7567009,0.0,0.0,0.890824
0.0,0.0,0.0,0.4467968,0.0,0.0,0.0,0.0,0.0,0.07976077,0.0,0.0,0.0,0.0,0.0,0.23573716,0.22490253,0.0,0.0,0.0,0.0,0.87284464,0.3573081,0.0,0.0,0.0,0.0,0.0,0.0,1.3635507,0.0,0.0
0.0,0.0,0.39871132,0.8523586,0.0,0.0,0.0,0.0,0.71773463,0.0,0.0,0.23086941,0.42252052,0.0,0.0,0.0,0.5499928,0.0,1.8631247,0.0,0.0,1.3423144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93439186,0.0,0.7134777,0.0,0.0,0.0,0.4849106,0.0,0.0,0.0,0.0,0.0,0.44506893,0.0,0.671626,1.4658399,0.0,0.0,0.53099567,0.0,0.0,0.0,0.718376,0.0,0.8739319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315648,0.0,0.6380889,0.0,0.0,0.0,0.4178,0.0,0.017674569,0.51690316,0.0,0.0,0.0,0.16326305,0.62260354,1.364159,0.0,0.0,0.0,0.0,0.0,0.0,0.90559477,0.0,0.46709645
0.0,0.0,0.2123903,0.0,0.0,0.86988145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13922024,0.0,0.37094474,0.0,0.0,0.0,0.18596672,0.5106376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22374725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054182,0.0,0.0,0.0,0.0,1.4057407,0.6966143,0.0,0.0,0.666072,0.0,0.0,0.0,0.0,2.1486623,0.0,0.22074097
0.0,0.0,0.0,1.8247231,0.0,0.0,0.0,0.0,1.19935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8612634,0.0,0.18963613,2.0953991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41936988,0.0,0.0,0.0,0.0,1.1414579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060403,0.0,1.7238736,0.0,0.0,0.0,0.0,0.0,0.0,0.22060944,0.0,0.0
0.0,0.0,0.7203977,0.0,0.0,0.0041145864,0.0,0.0,1.0007123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009777967,0.0,0.06583836,0.0,0.32770208,0.037496302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5104,0.68799686,0.0,0.0,0.0,0.0,3.2125833,0.0,0.0,0.28358224,1.7688284,0.0,0.0,0.0,2.063838,0.0,0.76862663,0.0,0.0,0.9411424,0.97143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24318966,0.0,0.0,0.0,0.0,0.36838746,0.024534203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14934993,0.0,0.0,0.7350147,1.5909204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32162637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12203936,0.0,0.0,0.0,0.2677551,0.03984539,0.93794787,0.0,0.0,0.0,0.0,0.0,0.0,1.0089833,0.0,0.0
0.0,0.0,0.0,1.5269294,0.0,0.0,0.0,0.0,2.8117666,0.0,0.0,0.2743559,0.0,0.0,0.0,0.0,0.0,0.0,2.741907,0.0,0.0,2.3532617,0.17784543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0375443,1.1001304,0.0,0.0,0.0,0.0,2.6737344,0.0,0.0,1.2950143,2.425271,0.0,0.0,0.0,2.5306647,0.0,1.3097837,0.0,0.0,1.5195364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0039028488,0.0,0.0,0.0,0.0,0.100752816,0.62239826,0.0,0.0,0.0,0.054525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95938945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030003,0.0,0.0
