0.0,1.291946,0.0,0.0,0.0,1.4122794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003485,0.60084933,0.0,0.0,0.0,0.0,0.0,2.1484423,0.0,0.96010256,0.0,1.1645863,0.0,0.0,0.0,0.0,0.0
1.6757026,2.7638083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000611,1.9470538,0.0,0.0,0.0,0.3959949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361762,2.2567532,0.0,0.0,0.0,0.66733176,0.0,0.0
0.0,2.048718,0.0,0.0,0.0,1.0392617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7916313,0.6400278,0.0,0.0,0.0,0.0,0.0,0.0
2.709074,3.6829886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539633,0.9990698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66881543,0.0,2.2679698,3.0374649,0.0,0.0,0.0,2.2526858,0.0,0.0
0.47532198,1.057578,0.0,0.0,0.0,0.5367104,0.0,0.0,0.0,0.0,0.0,0.0,0.8070637,0.0,0.0,0.3161253,1.1367257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93889904,1.0654474,0.0,0.0,0.0,0.027457556,0.0,0.0
0.0,2.1147323,0.0,0.0,0.0,0.6504748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53408295,0.0,0.0,0.0,0.0,0.0,2.0781267,0.0,1.9032444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6033957,5.0704455,0.0,0.0,0.0,0.17701718,0.0,0.0,0.0,0.0,0.0,3.4797595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468911,0.0,0.6702804,1.4251256,2.539741,0.0,0.0,0.0,0.0,0.0
0.0,0.99383914,0.0,0.0,0.0,0.8083353,0.0,0.0,0.0,0.0,0.0,0.7508298,0.38253862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12988435,1.1562572,0.0,0.0,0.0,0.0,0.0,0.0
0.43024164,3.310244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180395,1.2614735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642505,2.2551908,0.0,0.0,0.0,1.5527819,0.0,0.0
0.0,2.1750703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2055506,0.0,0.6651086,0.9897573,0.5591168,0.0,0.30025756,0.45964196,0.0,0.0
