0.0,0.0,0.33291262,0.0,0.0,0.0,0.0,1.0923922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4870113,0.65110207,0.0,0.0,0.0,0.0,1.3607175,0.0,0.0,0.22131997,1.777091,0.0,0.0,0.0,1.0734302,0.0,0.94629055,0.0,0.0,1.1699351,0.88817465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.385554,0.0,0.0,0.0,0.0,0.31681535,0.0,0.0,0.7698559,1.586166,0.0,0.0,0.0,0.9897133,0.0,1.5033437,0.0,0.0,0.8280847,0.5311507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.55099,0.47751412,0.0,0.0,0.0,0.0,1.1642922,0.0,0.0,0.10654051,1.029675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.84683895,0.59156334,0.0,0.0,0.0,0.07005118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9730047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8372028,0.0,0.0,0.0,0.0,1.1357712,0.0,0.0,0.6334809,1.6193805,0.0,0.0,0.0,2.9796662,0.0,0.0,0.0,0.0,1.9534291,1.0995924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17513643,0.0,0.0,0.0,0.0,0.0,0.3484728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091932334
0.0,0.0,0.0,0.7719605,0.0,0.0,0.0,0.0,1.1263236,0.0,0.0,0.0,2.2537491,0.0,0.0,0.0,2.0148022,0.0,0.0,0.0,0.0,1.9994386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33121935,0.0,0.0,0.0,0.0,0.0,0.008748092,0.0,0.0,0.0,0.0,0.0,0.0,0.5057404,0.0,0.0,0.0,0.0,1.7962332,0.43415645,0.0,0.0,0.0,0.0,0.0,0.0,0.21775863,0.009727448,0.0
0.0,0.0,0.0,0.35387182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054513,0.8359934,0.0,0.49483097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6493086,0.0,0.0,0.0,0.0,0.6833179,0.0,0.0,0.0,0.0,0.0,0.0,0.16382155,0.0,0.0,0.28420603,0.0,0.89398986,2.1156127,0.0,0.0,0.072308265,0.0,0.5481258,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2695029,0.0,0.0,0.0,0.0,1.0536361,0.0,0.0,0.0,0.0,0.0,0.3971474,1.332025,0.0,0.0,0.0,0.0,0.0,1.026444,0.0,0.0,0.0,0.0,0.0,0.0,1.682379,0.7357736,0.0
0.0,0.0,0.0,2.133431,0.0,0.0,0.0,0.0,0.6278705,0.0,0.0,0.018433131,0.0,0.0,0.0,0.0,0.0,0.0,2.2545671,0.0,0.13031201,1.6810379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4776313,0.0,0.0,0.21053652,0.0,1.167979,0.0,0.0,0.0,0.0,0.0,0.46714708,0.10627659,0.0,0.0,0.0,0.0,0.0,1.128894,0.0,0.0,0.0,0.0,0.0,0.0,1.8643216,0.5527101,0.0
0.0,0.0,0.0,0.0,0.92342085,0.0,0.0,0.47970748,0.0,0.83122915,0.0,0.0,0.0,0.0,0.0,0.927783,0.56040657,0.0,0.0,0.0,1.0901424,0.10399708,0.34465548,0.0,0.0,0.0,0.3925654,0.0,0.0,2.1359692,0.5193285,0.17295453
0.0,0.0,0.0,0.16408403,0.27069333,0.0,0.0,0.0,0.70032907,1.221477,0.0,0.0,0.0,0.5158743,0.0,0.6963375,0.0,0.0,0.0,0.0,1.2767973,0.61381817,0.0,0.0,0.7488656,0.0,0.29466432,0.0,0.0050026625,0.186689,0.0,1.1241492
0.0,0.0,0.0,0.0,1.255948,0.0,0.0,0.0,0.50248015,0.7287796,0.0,0.0,0.0,1.9668927,0.0,1.1866217,0.0,0.0,0.0,0.0,1.4111696,0.13206513,0.0,0.0,1.4927448,0.0,1.4042661,0.0,0.62880087,0.0,0.0,2.0801103
0.0,0.0,2.2327552,1.9820579,0.0,0.0,0.0,0.0,3.3029263,0.0,0.0,1.3670536,0.0,0.0,0.0,0.0,0.0,0.0,2.5043852,0.0,0.0,0.0,2.2042298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8405281,0.4698885,0.0,0.0,0.0,0.24217436,0.0,0.0,0.0,1.2435803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43526912,0.0,0.0,0.5766996,0.0,0.0,0.0,0.1857793,1.6921482,0.0,1.197249
0.0,0.0,0.4723354,1.4185406,0.0,0.0,0.0,0.0,2.2237768,0.0,0.0,0.8302154,0.0,0.0,0.0,0.0,0.0,0.0,2.348792,0.0,0.0,0.7399437,2.664611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5501044,1.2599822,0.0,0.0,0.0,0.0,2.6173716,0.0,0.0,0.43038216,2.1652527,0.0,0.0,0.0,0.4136768,0.0,0.9632944,0.0,0.0,1.0396341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40075916,1.546727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838346,1.9356141,0.0,0.0,0.0,1.0724062,0.0,1.6260282,0.0,0.0,0.73283905,0.23430523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.88825226,0.14610626,0.0,0.0,0.0,1.7853662,0.0,0.0,1.3767465,0.0,0.0,0.0,0.26901123,0.0,0.0,2.0011618,0.0,0.0,0.25249568,1.806633,0.0,0.16413952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6122428,1.2660859,0.0,0.0,0.0,0.0,2.1512325,0.0,0.0,0.44413087,1.6882504,0.0,0.0,0.0,0.9900962,0.0,1.2766365,0.0,0.0,0.41220948,0.49398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.410333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6094303,0.0,0.0,0.0,1.1201758,0.0,0.0,0.0,0.0,1.907219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.75771046,0.34038094,0.72341216,0.0,0.0,0.0,1.8525428,0.0,0.0,0.9812515,0.0,0.52446187,0.0,0.27308384,0.0,0.0,0.0,0.0,1.053267,0.3723786,0.52007943,0.0,0.58489484,0.0,1.45112,0.0,1.2681309,0.0,0.0,0.5860618
0.0,0.0,0.016814087,1.3536799,0.0,0.0,0.0,0.0,1.8612189,0.0,0.0,0.0,0.86744845,0.0,0.0,0.0,0.15055516,0.0,1.9465519,0.0,0.0,0.98067707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1069047,0.0,0.0,0.0,0.053145178,0.76389813,0.0,0.0,0.0,0.05234794,0.0,1.3254931,0.0,0.0,0.0,0.0,1.9062657,0.0,0.0,0.0,1.0404478,0.0,1.4157295,0.0,1.3577743,1.8409692,0.0,0.9229077
0.0,0.0,0.0,0.0,0.4784253,0.0,0.0,0.0,0.04744724,0.07125036,0.0,0.0,0.0,0.8472402,0.009259995,1.0292705,0.0,0.0,0.0,0.0,0.0,0.38102677,1.93468,0.0,0.0,0.5571728,0.0,0.0,0.0,1.2514229,0.0,1.3372983
0.0,0.0,0.0,0.0,0.5077509,0.0,0.0,0.3288782,0.0,0.89942276,0.0,0.0,0.0,0.42036882,0.0,0.80610245,0.0,0.0,0.0,0.0,2.0268824,0.36185393,0.0,0.0,1.331708,0.0,1.5371407,0.0,0.3388232,1.6153767,0.015454024,1.1741221
0.0,0.0,0.0,0.0,1.3892448,0.0,0.0,0.0,0.0,0.7400134,0.0,0.0,0.0,0.6136415,0.0,1.390437,0.0,0.0,0.0,0.0,1.176258,0.0,0.16019715,0.0,0.963467,0.0,0.8122403,0.0,0.0,1.3847784,0.29209566,0.97119755
0.0,0.0,0.0,0.0,0.85697895,0.0,0.0,0.0,0.0,0.2214891,0.0,0.0,0.45793664,0.19522314,0.0,0.45599613,0.0,0.0,0.0,0.0,0.7328058,0.5438287,0.4808776,0.0,0.6732947,0.0,0.47915652,0.0,0.0,0.8281247,0.0,1.1545506
0.0,0.0,0.0,0.0,0.52197444,0.0,0.0,0.2535826,0.0,0.7371395,0.0,0.0,0.0,0.065346465,0.0,0.7820873,0.0,0.0,0.0,0.0,1.0392587,0.12834181,0.0,0.0,0.0,0.0,0.3948594,0.0,0.0,1.6064423,0.33920595,0.41516027
0.0,0.0,0.0,0.0,0.0,0.11552919,0.0,0.0,0.35755822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595373,0.0,0.0,0.0,0.0,0.0,1.4751537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.60178757,0.0,0.0,0.0,0.016223453,0.8429148,0.0,0.0,0.0,0.0,0.0,0.8145336,0.0,0.0,0.0,0.0,1.3979728,0.0,0.0,0.0,0.3958873,0.0,0.22544704,0.0,0.44293913,1.6616918,0.0,1.1731901
