0.0,0.0,0.47064108,0.0,0.0,0.0,0.0,0.95163226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2196863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2925233,0.67781174,0.0,0.0,0.0,0.0,1.4739828,0.0,0.0,0.4208729,1.6263696,0.0,0.0,0.0,0.98561454,0.0,0.8922066,0.0,0.0,1.2273448,0.96455455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21297544,0.0,0.0,0.0,0.0,0.0,0.52976286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.43563,0.0,0.0,0.0,0.0,0.28437918,0.0,0.0,0.8916037,1.7780244,0.0,0.0,0.0,1.0323982,0.0,1.2727677,0.0,0.0,0.7974661,0.28108087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.509495,0.5596455,0.0,0.0,0.0,0.0,1.0637304,0.0,0.0,0.0,0.6587182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6342864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.65910894,0.6259821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9867738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6198945,0.0,0.0,0.0,0.0,1.539542,0.0,0.0,0.7070364,1.9607828,0.0,0.0,0.0,2.9764273,0.0,0.0,0.0,0.0,1.8762251,0.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2604609,0.0,0.0,0.0,0.0,0.0,0.49794224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81280226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084991224
0.0,0.0,0.0,0.8626243,0.0,0.0,0.0,0.0,0.6259632,0.0,0.0,0.0,2.193731,0.0,0.0,0.0,1.8460938,0.0,0.0,0.0,0.0,1.920811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.63103235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57773364,0.0,0.0,0.0,0.0,1.8211844,0.29127702,0.0,0.0,0.0,0.0,0.0,0.0,0.312877,0.0,0.0
0.0,0.0,0.0,0.27895758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222741,1.0050373,0.0,0.3916021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6480568,0.0,0.0,0.0,0.0,0.39259318,0.0,0.0,0.0,0.0,0.0,0.0,0.4488381,0.0,0.0,0.34114325,0.0,1.0706952,2.1313844,0.0,0.0,0.13672043,0.0,0.7966606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27860218,0.0,0.0,0.0,0.0,0.5718223,0.0,0.0,0.0,0.0,0.0,0.42072412,0.9924228,0.0,0.0,0.0,0.0,0.0,1.0114679,0.0,0.0,0.0,0.0,0.0,0.0,1.74658,0.19240609,0.0
0.0,0.0,0.0,2.2385876,0.0,0.0,0.0,0.0,1.4582039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0610807,0.0,0.0,2.215509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.52602476,0.0,0.0,0.020403014,0.0,1.138094,0.0,0.0,0.0,0.0,0.0,0.37392086,0.0,0.0,0.0,0.0,0.0,0.0,1.0992026,0.0,0.0,0.0,0.0,0.0,0.0,1.9754175,0.09905818,0.0
0.0,0.0,0.0,0.0,1.0805209,0.0,0.0,0.0968297,0.0,0.9279544,0.0,0.0,0.1326029,0.0,0.0,1.0622753,0.97170925,0.0,0.0,0.0,0.74424636,0.0719167,0.4745522,0.0,0.0,0.0,0.4185113,0.0,0.0,2.2916203,0.40953687,0.3820474
0.0,0.0,0.0,0.25576708,0.27378145,0.0,0.0,0.0,0.71796453,1.050286,0.0,0.0,0.0,0.10756041,0.0,0.5146536,0.0,0.0,0.0,0.0,0.8988035,0.7469102,0.0,0.0,0.5426086,0.0,0.5876946,0.0,0.0,0.20154984,0.014279753,0.8655876
0.0,0.0,0.0,0.0,1.077103,0.0,0.0,0.0,0.5455144,0.12072281,0.0,0.0,0.0,1.3907956,0.0,0.90050673,0.0,0.0,0.0,0.0,1.6634123,0.43462282,0.0,0.0,1.4969364,0.0,1.7579249,0.0,0.58141756,0.0,0.0,1.6092055
0.0,0.0,2.3153791,1.9767321,0.0,0.0,0.0,0.0,3.5602188,0.0,0.0,1.292272,0.48834848,0.0,0.0,0.0,0.0,0.0,2.184819,0.0,0.0,0.06252383,1.9419696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7214848,0.5430391,0.0,0.0,0.0,0.056760527,0.0,0.0,0.0,1.384558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39655113,0.0,0.0,0.54067963,0.0,0.0,0.0,0.18543258,1.7355372,0.0,1.3467584
0.0,0.0,0.4546712,1.8003367,0.0,0.0,0.0,0.0,1.8197516,0.0,0.0,0.66472965,0.0,0.0,0.0,0.0,0.0,0.0,2.0847476,0.0,0.0,0.7534255,2.2408774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.512865,1.1352754,0.0,0.0,0.0,0.0,2.5546982,0.0,0.0,0.5359134,2.1388407,0.0,0.0,0.0,0.3394326,0.0,1.0408392,0.0,0.0,1.0019833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
