0.44505563,0.52568257,0.0,0.0,0.0,0.0,0.8065802,0.0,0.26243594,0.50536805,0.0,0.4136409,0.0,0.0,0.0,0.0,0.52735907,0.1935614,0.0,0.022136774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3674703,0.0,0.0,0.0,0.0
1.2542334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527055,0.7832644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25226194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.68123174,0.23403066,0.33135712,0.0,0.0,0.0,0.51630443,0.0,0.0,0.0,0.0,0.0,0.0,0.27063066,0.0,0.0,0.4837642,0.0,0.0,0.11935281,0.0,0.1816881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3507938,0.0,0.0,0.0,0.0,0.0,0.37104258,0.0,0.0,0.7306769,0.0,0.0,0.0,0.0,0.0,0.0,0.43363476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34090665,0.0,0.0,0.0,0.0
0.051614407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758621,0.5414231,0.0954101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03063912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35920697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6473404,0.0,0.0,0.0,0.0,2.290954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704577,0.0,1.5831926,0.0,1.4782832,0.0,2.1275625,0.0,0.0,0.0,0.0,1.1707796,0.0,0.23558992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12422997,0.0,0.48450726,0.0,0.32126176,0.0,0.26273036,0.0,0.0,0.0,0.12458627,0.2594818,0.0,0.5608867
0.0,0.0,0.0,1.7134309,0.0,0.0,0.0,0.0,1.9136028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2305074,0.0,2.1535969,0.0,1.7379582,0.0,1.9876349,0.0,0.0,0.0,0.0,1.1099384,0.0,0.95812887
0.0,0.0,0.0,0.92752993,0.0,0.0,0.0,0.0,0.25453955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87515557,0.0,1.2626219,0.0,0.0,0.0,1.5655832,0.0,0.0,0.0,0.0,0.36274496,0.0,0.0
0.0,0.0,0.0,0.8563926,0.0,0.0,0.0,0.0,1.2050483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5332829,0.0,1.3130287,0.0,1.3808177,0.0,1.7792947,0.0,0.0,0.0,0.0,0.89748156,0.0,0.41943327
0.0,0.0,0.0,0.0,0.0,0.50481707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039946586,0.0,0.0,0.7294675,0.0,0.0,0.10128333,0.0,0.0,0.0
