0.0,0.0,0.0,0.0,0.0,0.88894665,0.0,0.0,0.0,0.0,0.0,0.0,0.23930767,0.0,0.2923566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5067198,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33239862,0.0,0.0,0.0,0.0,0.0,0.0,1.4499507,0.0,0.0,0.0,0.0,0.0
0.0,0.49800718,0.0,0.0,0.0,0.0,0.0,1.4722457,0.0,0.0,0.0,0.0,0.47717077,0.0,0.0,0.0,2.3830788,0.0,0.0,1.4943539,0.0,0.0,0.0,0.0,0.17523748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2272345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047768,0.0,0.0,1.2880791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7761452,0.0,0.0,0.0,0.0,0.0,3.0345817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691558,3.3198607,0.0,0.5373673,2.720082,1.7368987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41849682,0.11636182,0.0,0.0,0.0,0.0,0.45962384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17770699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.161547,0.0,0.0,0.0,0.0,0.0,2.216545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1437175,2.750444,0.0,0.32566297,2.264174,1.730264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46058795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108152,0.0,0.0,0.0,0.556116,0.12078903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8221343,0.0,0.0,0.0,0.0,0.0,1.361546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767389,2.389331,0.0,0.38652426,2.1966221,1.1119882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040321954,0.0,0.0,0.0,0.0,0.05546266,0.0,0.0,0.0,0.0,0.0,0.0,0.31846452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04679435,0.0,0.0,0.16820534,0.0,0.0,0.017121771,0.2582331,0.19786368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22195344,0.0,0.21780899,0.0,0.0,0.0,0.56240875
0.3451662,0.0,0.0,0.0,0.05781179,0.4127571,0.49317673,0.0,0.41355586,0.6890542,0.0,0.0,0.0,0.04694179,0.4704318,0.0,0.0,0.14810772,0.0,0.0,0.0,0.0,1.0173285,0.0,0.0,0.0,0.65111727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.056269612,0.0,0.15818128,0.0,0.0,0.0,0.27865818,0.0,0.0,0.0,0.0,0.0,0.0,0.13449454,0.0,0.0,0.0,0.0,0.0045942655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16513419,0.0,0.0,0.7818132,0.0,0.22517933,0.14401758,0.0,0.09290735,0.0,0.0,0.4315349,0.41841704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367085,0.0,0.525354,0.0,1.0216147,0.0,0.016937047,0.0,0.0,0.0
0.0,0.101922125,0.0,0.16715974,0.0,0.0,0.0,0.17289746,0.0,0.0,0.0,0.0,0.0,0.1834266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067430986,0.09926766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960875,1.8720926,0.0,0.17353125,1.4206089,0.0,0.0,0.0,0.0,0.0,0.0,0.20525017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12515022,0.37104714,0.35394478,0.0,0.0,0.0,0.0,0.0,0.0,0.67912924,0.0,0.14207685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3264463,0.0,0.42386913,0.45109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6762972,0.0,0.0,0.0,0.0,0.0,0.0,0.38277084,0.0,0.0,0.3688578,0.0,0.0,0.0,0.13613579,0.0,0.0,0.0,0.0,0.0,0.0,0.34146777,0.0,0.0,0.0,0.0,0.0
0.0,0.019714415,0.0,0.0,0.0,0.0,0.0,1.0402106,0.0,0.0,0.0,0.0,0.1258427,0.06399162,0.0,0.0,0.0,0.0,0.23680793,0.14912567,0.2173936,0.0,0.0,0.0,0.766162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.16784652,0.7437387,0.0,0.2364534,0.0453641,0.0,0.0,0.49551123,0.37794885,0.20622413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69059527,0.0,0.3636869,0.0,0.34280634,0.0,0.41626313,0.0,0.22261927,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.027851777,0.0,0.5447257,0.09362739,0.0,0.0,0.0,0.35604468,0.019992879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522442,0.0,0.17502081,0.0,0.16460276,0.0,0.24212925,0.0,0.0,0.0
0.0,0.0,0.0,0.5211957,0.0,0.59675366,0.0,0.36937898,0.0,0.0,0.0,0.088423796,0.811002,0.0,0.0,0.0,0.0,0.0,0.0,0.41782707,0.32158685,0.0,0.0,0.0,0.0,0.0,0.9452706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0087556075,0.008444896,0.18261687,0.0,0.0,0.34311253,0.0,0.0,0.0,0.6987895,0.22325082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156381,0.0,0.24362457,0.0,0.0,0.0,0.0,0.0
0.0,0.07370758,0.0,0.0,0.0,0.0,0.0,1.272899,0.0,0.0,0.0,0.0,0.0,0.0,0.4055897,0.1523292,0.0,0.0,0.0,0.9654364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97904956,0.3294499,0.0,0.0,0.0,0.0,0.52799803,0.35343593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5177148,0.0,0.0,0.0,0.0,0.0,1.1879478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66004694,0.65802014,0.0,0.0,0.95114154,0.35609263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06629735,0.0,0.0,0.43554205,0.0,0.52865106,0.3187965,0.0,0.0,0.0,0.0,0.0,0.13477561,0.0,0.0,0.16296995,0.43430716,0.0,0.08889053,0.0,0.0,0.24074319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44233277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15428033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55489945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090641,0.0,0.0,0.0017600432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.031208992,0.0,0.0,0.0,0.0,0.0,2.2837033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876572,1.3691773,0.0,0.0,0.78539973,0.09796933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20602912,0.0,0.0,0.0,0.0,0.39280078,0.22419533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27161032,0.0,0.27451602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862624,0.0,0.0,0.69609255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.87715954,0.0,0.48725885,0.0,0.0,0.0,0.0,0.540308,0.0,0.0,0.0,0.05516788,0.0,0.0,0.0,0.0,0.17025557,0.0,0.25757495,0.0,0.0,0.0,0.14409618,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.84236753,0.0,0.0,0.0,0.0,0.0,0.39317113,0.0,0.0,0.43759158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406735,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13727877,0.0,0.0,0.0,0.0,0.0,0.0,0.25851586,0.0,0.0,0.0,0.0,0.0
0.0,0.21707195,0.0,0.0,0.0,0.0,0.0,0.59371734,0.0,0.0,0.0,0.0,0.0,0.22172499,0.0,0.0,0.046434097,0.0,0.0,0.53543824,0.0,0.0,0.042738825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2868028,0.0,0.0,0.0,0.0,0.0,2.6013722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2569833,3.1690063,0.0,0.74387956,2.3481166,1.3747808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209022,0.0,0.0,0.46649018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51806134,0.0,0.0
0.0,0.5769863,0.0,0.0,0.0,0.0,0.0,2.10458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144711,2.581464,0.0,0.0,2.1004326,0.35247484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72569203,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16939583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
