0.0,0.0,0.0,0.0,0.16213976,0.24641337,0.0,0.0,0.0,0.45771244,0.0,0.0,0.0,0.06239985,0.103927925,0.16520445,0.28469002,0.0,0.0,0.13358366,0.0,0.02990228,0.121704645,0.0,0.0,0.0,0.0,0.0,0.0,1.1053389,0.30842337,0.09061977
0.0,0.0,0.0,0.8092424,0.0,0.0,0.0,0.0,1.3933122,0.16153547,0.0,0.0,0.0,0.17957462,0.0,0.46324277,0.0,0.0,0.8112849,0.0,0.8204797,0.35996816,0.0,0.0,0.7346253,0.0,0.09787907,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09556559,0.0,0.0,0.48515835,0.0,0.4042214,0.0,0.0,0.0,0.0,0.0,0.72349656,0.44620335,0.0,0.0,0.0,0.27609065,0.0,0.18982475,0.0,0.37944916,0.0,0.0,0.18934476,0.0,1.561118,0.40628585,0.05498273
0.0,0.0,0.18847524,0.0,0.0,0.0,0.0,0.8381394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053461913,0.5035486,0.0,0.9448047,0.0,0.0,0.0,0.0,0.0,0.0,0.52019656,0.0,0.10965923
0.0,0.0,0.0,0.0,0.0,0.05786298,0.0,1.0005375,0.0,0.0,0.0,0.0,0.035249144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84222126,0.0,0.8890269,0.0,0.16400082,0.0,0.0,0.1775172,0.0,0.15602116,0.0,0.0
0.0,0.0,0.51357484,0.20309044,0.0,0.0,0.0,0.0,0.7249275,0.0,0.0,0.099841215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19378121,0.0,1.6839843,0.0,0.0,0.0,0.0,0.0,0.41294363,0.0,0.0,0.0
0.0,0.0,0.17862698,0.0,0.0,0.0,0.0,0.088441536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020921,0.0,0.0,0.0,0.0,0.27344412,0.004277475,0.0,0.05482471,0.0
0.07193421,0.0,0.0,0.06403454,0.41049936,0.0,0.0,0.0,0.057004374,0.035089873,0.0,0.0,0.0,0.0,0.057550114,0.62942135,0.0,0.0,0.0,0.0,0.58299327,0.0,0.7030996,0.0,0.6514442,0.0,0.0,0.0,0.40454394,0.19718952,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034053907,0.0,0.0,0.0,0.0,1.0263283,0.0,0.0,0.0,1.1340325,0.0,0.0,0.0,0.0,0.651219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.62121254,0.0075837392,0.0,0.0,0.0,0.72445196,0.12635764,0.0,0.0,0.0,0.3100569,0.0,0.0,0.0,0.0,0.6022228,0.0,0.03813628,1.2183026,0.0,0.0,0.0,0.0,0.29765305,0.0,0.0,0.0,0.0,0.0
