0.0,0.0,0.048904806,0.0,0.2718895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40181103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28875604,0.0,0.0,0.0,0.0
0.0,0.0,0.51043624,0.18701112,1.0674701,0.0,0.0,2.8373249,0.0,0.0,0.57110727,0.0,0.0,0.0,0.4848041,0.0,0.0,0.0,1.540208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336299,0.0,0.0,0.0,1.5720506
0.0,0.0,0.14121589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2403814,0.0,0.0,0.0,1.6265593
0.0,0.0,1.3828465,0.0,0.0,0.0,0.0,2.7069514,0.0,0.14090718,0.28380978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5330007,1.7510585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469411,0.797818,0.0,0.0,1.5607125
0.0,0.0,0.4351745,0.0,0.5980061,0.0,0.0,2.0384927,0.028500592,0.0,0.2734686,0.101643205,0.0,0.0,0.0,0.0,0.0,0.0,1.0462368,0.0,0.0,0.0,0.5119583,0.0,0.0,0.0,0.0,1.7070462,0.0,0.0,0.0,1.79905
0.0,0.0,0.38431448,0.0,0.7316379,0.0,0.0,0.671631,0.0,0.0,0.3874113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0862136,0.0,0.0,3.1295366,0.0,0.0,2.5595195,0.0,0.0,0.0,0.7765454,0.0,0.0,0.0,0.0,2.2249782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965867,1.9299318,0.0,0.0,1.1363177
0.0,0.0,0.0,0.0,1.1874453,0.0,0.0,2.183487,0.0,0.0,0.5624298,0.29110134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1324439,0.0,0.0,0.0,0.0,0.0,0.45415595,0.0,0.33489904,0.7791449,0.0,0.0,1.3307117
0.0,0.0,0.4555786,0.0,0.9920063,0.0,0.0,2.2582672,0.0,0.0,1.2344248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20113492,2.1646423,0.0,0.0,0.0,0.0,0.0,0.47380015,0.0,1.0384399,1.1272554,0.0,0.0,2.3357062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13902506,0.0,0.0,0.47725484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042067043,0.0,0.07006203,0.0,0.0,0.0,0.0
0.0,0.0,0.1927524,0.0,0.0,0.0,0.0,1.1999338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72700256,0.0,0.0,0.0,1.3867593
0.0,0.0,0.9334343,0.0,0.0,0.0,0.0,0.2788618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3092792,1.1760092,0.0,0.6279576,0.0,0.0,0.0,0.0,0.0,0.86784005,0.0,0.0,0.58561116,0.6659268
0.0,0.0,0.04475905,0.0,0.0,0.0,0.0,0.0,0.3607341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34462315,0.0,0.0,0.0,0.0,0.0,0.0,0.9562333,1.0363569,0.0,0.2251651,0.0,0.0,0.42214605
0.0,0.0,0.0,0.061399218,0.0,0.0,0.0,1.6496252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3743255,1.3045939,0.0,0.35378665,0.0,0.0,0.0,0.0,0.0,0.99052,0.0,0.0,0.0,1.3842579
0.0,0.0,0.0,0.0,0.0,0.8212619,0.0,0.0,1.2136954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80952394,0.0,0.0,0.0,1.6405106,0.61487937,0.0,0.0,0.0,0.0,0.0
0.13771753,0.08565968,0.0,0.0,0.0,0.8460381,0.0,0.0,1.3896282,0.0,0.0,0.0,0.0,0.0,0.0,0.50101656,0.0,0.0,0.0,0.0,0.4529431,0.62844956,0.0,0.0,0.0,1.0593584,0.96679926,0.0,0.0,0.0,0.0,0.0
0.508835,0.0,0.14860402,0.0,0.04564999,0.5848845,0.0,0.0,1.1933355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211949,0.0,0.0,0.50930524,0.0,0.0,1.8387158,0.0,0.10534109,0.0,0.0,0.0,0.0,1.320645
0.90473276,0.54563785,0.0,0.0,0.0,1.3972645,0.352637,0.37258708,1.095585,0.0,0.0,0.0,0.0,0.012732412,0.0,0.90789056,0.0,0.0,0.0,0.18505901,0.66638094,0.0,0.0,0.0,0.3007235,0.0,0.84822726,0.0,0.4024925,0.0,0.0,0.33177724
