0.0,3.2624292,0.0,0.0,0.0,0.0,0.3965363,0.0,0.0,0.0,0.0,0.0,0.0,0.8913632,2.3182333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3068187,0.0,0.0,0.0,0.41766894,0.70500034,0.11025286,0.0,0.0,0.059803788
0.0,0.73713905,0.0,0.39679345,0.31982636,0.0,0.0,0.0,0.27906474,0.0,0.0,0.0,0.0,0.0,0.14192022,0.0,0.0,0.0,0.0,0.12454754,0.0,0.0,0.59786713,0.0,0.0,0.0,0.0,0.0,0.0,0.6035063,0.0,0.0
0.0,0.0,0.8770041,0.0,1.0679747,0.0,0.0,0.0,1.1459398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72429514,0.46991315,0.24499243,0.45080173,0.012967069,0.0,0.0,0.0,0.23265979,0.0,0.0,0.0
0.0,3.7611122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09256178,0.0,0.0,0.0,0.68580514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942968,0.0,0.0,0.0,0.0,0.8620258,0.18573964,0.39406672,0.23776126,0.0
0.0,0.0,0.0,0.0,0.25558838,0.0,0.0,0.0,0.5503732,0.0,0.0,0.1487407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36824995,0.0
0.0,4.626893,0.0,0.0,0.0,0.0,0.5697186,0.0,0.0,0.0,0.0,0.09800408,0.0,2.1038425,2.557742,0.9416441,0.0,0.0,0.0,0.0,0.0,0.0,2.3523934,0.0,0.0,0.036734946,0.5015814,1.2977417,0.9919228,1.4125582,0.0,0.084967345
0.0,0.137759,0.0,0.15685055,0.50672966,0.97780615,0.0,0.0,1.3823181,0.0,0.0,1.0717405,0.4726796,0.29968864,0.0,0.68974596,0.0,0.5945395,0.0,0.058084935,0.0,0.0722058,0.0,0.37245798,0.0,0.0,0.0,0.0,0.15807465,0.35304397,0.0,0.0
0.17825335,4.246719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1685168,0.0,1.9381021,1.2058356,2.8869069,0.0,0.7415545,0.0,0.0,0.0,0.0,2.5373187,0.5080137,0.0,0.0,0.0,2.2575724,1.855335,0.31359905,0.0,0.20989093
0.0,0.0,1.460927,0.0,0.3912022,0.0,0.0,0.0,0.026955068,0.0,0.30682352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0687453,0.50052583,1.1979933,0.0,0.0,0.0,0.0,0.0,0.10527605,0.0
0.0,4.6437163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53866434,0.0,0.38897812,0.0,0.0,0.9691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99302936,0.0,0.838731,0.0,0.0,1.5507579,0.5097583,0.0,0.55965185,0.0
0.0,0.0,1.6393794,0.0,0.53813887,0.0,0.0,0.0,0.36209372,0.0,0.0,0.0,0.0,0.28523996,0.07787281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65897393,0.0,0.624788,0.0,0.0,0.0,0.8822625,0.0,0.0,0.0
0.0,1.1089021,0.0,0.0,0.0,0.0,0.0,0.0,0.20720738,0.0,0.0,0.0,0.0,1.4063432,0.0,0.0,0.0,0.0,0.0,0.0,0.18441929,0.0,0.9098047,0.0,0.0054978617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7602296,0.0,0.0,0.0,0.0,0.5240724,0.0,0.0,0.0,0.0,0.1467274,0.0,1.3736032,2.5091524,0.16754201,0.0,0.0,0.0,0.0,0.108857654,0.0,1.2958403,0.0,0.0,0.0,0.8009686,0.65739894,0.54466325,0.0,0.0,0.0
0.0,0.0,1.9872333,0.0,0.6182496,0.0,0.0,0.0,0.18318224,0.0,0.0,0.0,0.0,0.44542992,0.0,0.0,0.0,0.0,0.0,0.0,0.14668909,0.0,1.044079,0.0,0.0,0.0,0.0,0.0,0.5637763,0.0,0.0,0.0
0.0,0.0,0.3987926,0.0,0.0,0.0,0.0,0.0,0.00029389135,0.0,0.0,0.0,0.05065218,1.200926,0.1812165,0.0,0.0,0.0,0.39636734,0.0,0.76104563,0.0,0.2792276,0.0,0.0,0.22768915,0.0,0.0,0.0,0.0,0.1522344,0.0
0.0,4.652658,0.0,0.13587904,0.0,0.0,0.7916211,0.0,0.0,0.0,0.0,0.271178,0.0,2.163353,4.346192,1.8040756,0.0,0.27987325,0.0,0.0,0.0,0.0,2.5865867,0.0,0.0,0.0,1.9614215,2.1245868,1.8860989,0.52384114,0.0,0.0
