0.0,0.0,0.0,0.0,0.2415812,0.0,0.0,0.0,0.0,0.056170754,0.0,0.0,0.0,0.0,0.7097981,0.3364219,0.0,0.0,0.0,0.0,0.0,0.0,0.33620375,0.021953076,0.0,0.0,0.0,0.53134567,0.0,0.0,0.12009412,0.0
0.0,0.0,0.0,0.0,0.27815437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58150953,0.3602144,0.0,0.0,0.0,0.0,0.0,0.0,0.40112996,0.026508868,0.0,0.0,0.0,0.27925712,0.0,0.0,0.26317722,0.0
0.0,1.6300699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490298,0.04622239,0.04278615,0.0,0.0,2.4019628,0.97016156,0.0,0.0,0.0,0.0,0.0,0.0,1.0016251,0.0,0.0,0.0,0.0,0.49429467,0.29445097,0.35901853,0.0,0.0
0.1926756,0.28904143,0.027055405,0.0,0.7368805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318548,0.21182343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8674186,0.0,0.0,0.0,0.0,0.13663787,0.0,0.0,0.20088255,0.0,0.0,0.0,1.0528526,2.4015765,0.5994478,0.0,0.14147857,0.0,0.0,0.0,0.0,1.0596627,0.0,0.0,0.13823894,0.164642,0.5777781,0.09842265,0.33557665,0.0,0.0
0.0,0.6566213,0.14440711,0.0,0.6086391,0.0,0.1361709,0.0,0.0,0.0,0.0,0.0,0.0,0.94710964,1.5856322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94618076,0.0,0.0,0.0,0.0,0.0,1.0608264,0.0,0.0,0.0
0.0,2.466493,0.0,0.0,0.0,0.0,0.20624542,0.0,0.0,0.0,0.0,0.0,0.0,1.079581,2.6429434,0.45298144,0.0,0.0,0.0,0.0,0.0,0.0,1.3346097,0.0,0.0,0.45815706,0.8941481,0.6587011,1.1319386,0.4101192,0.0,0.0
0.6104922,2.461141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392455,0.17984004,1.5765963,0.10871561,2.3864174,0.0,0.9013665,0.0,0.0,0.0,0.0,1.0644964,0.92966574,0.0,0.0,0.0,1.5352116,0.777006,0.0,0.0,0.028918777
0.0,3.1215506,0.0,0.0,0.0,0.0,0.108348034,0.0,0.0,0.0,0.0,0.3013162,0.0,1.098369,2.7437294,1.3840708,0.0,0.043215856,0.0,0.0,0.0,0.0,1.2856216,0.0,0.0,0.0,1.1210651,1.5141456,0.53474325,0.18999434,0.0,0.0
0.0,0.041009147,0.0,0.0,0.113723665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3919696,0.73879904,0.0,0.0,0.0,0.0,0.0,0.0,0.8710642,0.21290894,0.0,0.0,0.0,0.57694364,0.0,0.0,0.26223904,0.0
0.0,2.7940886,0.0,0.0,0.0,0.0,0.11960787,0.0,0.0,0.0,0.0,0.0,0.0,1.0731905,2.5741966,0.44294348,0.0,0.0,0.0,0.0,0.0,0.0,1.5293251,0.0,0.0,0.0,0.53398186,0.4811211,0.8810633,0.43760067,0.0,0.0
