0.0,2.5228055,0.296678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53077817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.544699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63051564,0.0,1.5036707,2.8865607,0.8911611,0.0,0.0,0.0,0.0,0.0,0.0,1.724682,0.0,0.0,0.0,1.1880654,1.9006605,0.49598655,0.0,0.0,0.0
0.0,2.8556206,0.1767834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86668,0.0,0.0,0.0,0.1887617,0.0,0.0,0.0,0.0,0.53533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.210466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0216799,3.2381263,0.27638146,0.0,0.0,0.0,0.0,0.0,0.0,2.1407218,0.0,0.0,0.5962563,0.059229385,0.7425329,1.1068072,0.0,0.0,0.0
0.0,3.7697153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280203,1.3219178,0.40241715,0.0,0.0,0.0,0.0,0.0,0.0,0.9915656,0.0,0.0,0.0,0.19923542,1.0451125,0.0,0.0,0.0,0.0
0.0,2.8254228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91049606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4609368,0.0,0.0,0.0,0.0,0.0,0.45250764,0.0,0.0,0.0
0.32973003,4.716631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800605,0.0,2.2564523,0.28898823,3.0764604,0.0,1.3424902,0.0,0.0,0.0,0.0,1.6370276,0.8577225,0.0,0.0,0.0,2.2778554,2.185855,0.0,0.0,0.0
0.6764083,1.2179701,0.0,0.0,0.3789957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381481,0.580493,0.0,1.024137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41177794,1.0097145,0.11278036,0.0,0.0,0.0
0.0,2.5606003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21613449,0.0,0.7577482,2.8788247,1.056176,0.0,1.0835966,0.0,0.0,0.0,0.0,1.2216591,0.0,0.0,0.0,0.94972974,0.94155765,1.4423728,0.0,0.0,0.0
0.0,1.755778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89777476,0.0,0.0,0.0,0.0,0.0,0.0,1.6053172,0.0,0.0,0.07849405,0.0,0.23068419,0.15414923,0.0,0.0,0.0
0.0,3.3948379,1.0676253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6611133,1.1425283,0.22757336,0.0,0.0,0.0,0.0,0.0,0.0,1.4844112,0.0,0.61719716,0.0,0.0,0.0,1.7848444,0.0,0.0,0.0
0.0,2.8130634,0.0,0.0,0.0,0.0,0.0,0.5745268,0.0,1.0592968,1.0770941,0.0,0.0,0.0,2.0859761,0.6948262,0.0,0.0,0.0,0.0,0.0,0.0,2.2497482,0.0,0.6063766,0.0,0.0976488,1.1749718,0.5166383,0.0,0.5258069,0.0
0.0,0.0,0.18830593,0.0,0.09964178,0.0,0.0,0.0,0.0,0.31141832,0.0,0.0,0.0,0.0,0.46769047,0.62345755,0.0,0.0,0.0,0.0,0.0,0.0,0.41631144,0.0,0.0,0.0,0.0,0.08967874,0.0,0.0,0.38356686,0.0
0.0,4.455127,0.0,0.0,0.0,0.0,0.5454361,0.0,0.0,0.0,0.0,0.0,0.0,0.6155004,3.4461448,1.2802954,0.0,0.0,0.0,0.0,0.0,0.0,2.473682,0.0,0.0,0.5293001,0.015089955,1.096882,1.6079837,1.1305456,0.0,0.0
0.0,0.0,0.6041464,0.0,0.8627929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067408,0.16988312,0.0,0.0,0.0,0.0,0.0,0.0,0.22293872,0.0,0.037912626,0.0,0.0,0.0,0.0,0.0,0.3735674,0.0
0.0,0.0,1.421981,0.0,0.7018661,0.0,0.0,0.0,0.0,0.0,0.9413378,0.0,0.0,0.0,0.0,0.25715527,0.0,0.0,0.0,0.0,0.0,0.0,0.20193411,0.44882137,0.4674889,0.0,0.0,0.0,0.0,0.0,0.7270585,0.0
