0.0,0.57610726,0.010066591,0.21171384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108574405,0.0,0.0,0.0,0.0,0.0,0.0,0.5635996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22052787,0.0,0.0,0.17584541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14454806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2509456,0.0,0.0,0.024968222,0.0,0.0,0.0,0.0,0.53452367,1.0743462,0.0,0.0,0.0,0.53914547,0.0,0.0,0.90161353,0.0,1.2814399,0.7206053,0.0,0.0,0.0,0.62959605,1.6579467,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5098004,0.0,0.0,0.330334,0.0,0.0,0.0,0.0,0.79123443,1.8339359,0.0,0.0,0.0,0.32510358,0.0,0.0,0.49056828,0.0,1.725131,1.4371837,0.0,0.0,0.0,0.73603827,1.7000626,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5276573,0.0,0.0,0.94488215,0.0,0.0,0.0,0.0,1.2238477,3.3501537,0.0,0.0,0.0,1.6001378,0.0,0.0,1.5405786,0.0,2.2940784,0.9629208,0.0,0.0,0.0,2.8707726,2.9666367,0.0
0.0,0.49243367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1161075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6258614,0.0,0.0,0.8238718,0.0,0.0,0.0,0.0,0.55248463,1.7917231,0.0,0.0,0.0,0.74743176,0.0,0.0,1.3991759,0.0,1.2926211,0.6334515,0.0,0.0,0.0,0.5160575,1.5584075,0.0
0.0,0.5298023,0.0,0.2871029,0.8307798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17140609,0.0,0.0,0.0,0.115912005,0.7496755,0.0,0.0,0.0046322234,0.0,0.0,0.0,0.0,0.0,0.008141182,1.0998987,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9142405,0.0,0.0,0.8804194,0.0,0.0,0.0,0.0,0.73355913,1.310142,0.0,0.0,0.0,0.34722096,0.0,0.0,0.39753228,0.0,0.8256263,0.39994782,0.0,0.0,0.0,0.9948414,1.1386226,0.0
0.0,0.2224983,0.0,0.0,0.0,0.0,0.0,0.035499837,0.0,0.0,0.10355673,0.0,0.0,0.0,0.0,0.0,0.16166621,0.0,0.0,0.0,0.0,0.0,0.0,0.123003304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.100312866,0.0,0.0,0.040690515,0.0,0.0,0.3846017,0.0,0.0,0.098602496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13019775,0.20540029,0.37218657,0.047631968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73503435,0.0,0.0,0.0,0.0,0.4120251,0.0,0.0,0.0,0.0,0.0146298595,0.0,0.0,0.0,0.46539265,0.0,0.0,0.0,0.0
0.0,0.14955531,0.0,0.64549977,0.2636137,1.0548024,0.0,0.8871765,0.0,0.0,0.0,0.7253619,0.2067005,0.34850717,0.0,0.0,0.0,0.0,0.96604127,0.0,0.13254939,0.0,0.0,0.010579523,0.0,0.0,0.0,0.59286714,0.0,0.0,0.0,0.0
0.019141372,0.41496772,0.578887,0.16410123,0.023096118,0.0,0.0,0.09532608,0.89350295,0.0,0.0,0.49560794,0.0,0.37250856,0.0,0.0,0.0,0.0,0.25041267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45017645,0.0,0.0,0.0,0.0
0.0,0.57713795,0.20221218,1.1963518,0.46500546,0.43720514,0.0,0.48021996,0.36477798,0.0,0.0,0.14271718,0.8387127,0.84564817,0.0,0.0,0.0,0.0,0.6830072,0.0,0.0,0.0,0.0,0.11096585,0.0,0.0,0.0,0.81951946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1360461,0.37805557,0.0,0.0,0.13823992,0.0,0.0,0.20691195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40515652,0.0,0.38806707,0.0,0.5251338,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.46252742,0.5346966,0.0,0.0,0.0,0.3675016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020207863,0.25873882,0.0,0.0,0.0,0.0,0.18509911,0.0,0.0,0.0,0.0,0.04429479,0.55433965,0.0,0.0,0.0,0.3114426,0.0,0.0,0.0,0.0,0.0,0.17105913,0.0,0.0,0.0,0.25983357,0.67175436,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4018588,0.0,0.0,0.6253021,0.0,0.0,0.0,0.0,0.72344685,1.7153128,0.0,0.0,0.0,0.99416274,0.0,0.0,0.0,0.0,1.56441,0.9604025,0.0,0.0,0.0,1.260972,1.8521662,0.0
0.0,0.2743225,0.0,0.0,0.5467167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62203556,0.0,0.0,0.25262886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3921406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3221849,0.0,0.0,0.0,0.0
0.0,0.7718714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19971347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040008124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008309886,0.0,0.0,0.0,0.0,0.41452414,0.18914948,0.0,0.0,0.47265464,0.22084218,0.0,0.0,0.0,0.30191863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471913,0.0,0.0,0.0,0.0,0.0
0.0,0.50323474,0.0,0.29009053,0.0290032,0.38242918,0.0,0.49915734,0.5850031,0.0,0.0,0.091321565,0.6565131,0.0,0.0,0.0,0.0,0.0,0.061196953,0.0,0.0,0.0,0.0,0.9793074,0.0,0.0,0.0,0.13684459,0.0,0.0,0.0,0.0
0.0,0.5973435,0.0,0.67270964,0.6926638,0.0952273,0.0,0.8472759,0.4309909,0.0,0.0,0.49141243,0.64177334,0.0,0.0,0.0,0.0,0.0,0.5415281,0.0,0.0,0.13762867,0.0,0.25293612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2728768,0.0,0.11652861,0.0,0.0,0.3741824,0.0,0.0,0.0,0.0,0.0,0.6174356,0.0,0.0,0.0,0.08542605,0.0,0.0,0.0,0.0,0.13455772,0.0,0.0,0.0,0.0,0.024752282,0.75426424,0.0
0.0,0.0,0.0,0.0,0.9593257,0.0,0.0,0.0031992616,0.0,0.0,0.36948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462409,0.0,0.0,0.44525188,0.0,0.0,0.0,0.4258293,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0590994,0.0,0.0,0.24588253,0.0,0.0,0.0,0.0,0.53194726,1.2277948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933996,0.153906,0.0,0.0,0.0,0.6611804,1.554166,0.0
