0.82489574,0.0,0.0,1.7588997,0.0,0.0,0.0,0.0,0.0,0.0,2.7010062,0.0,0.74574316,0.0,0.0,0.09310201,0.04460847,0.62434447,0.0,0.6046395,1.9798536,0.0,0.0,0.0,2.6841931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.82318425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820134,0.0,0.0,0.0,0.53185004,0.0,0.25283745,0.0,0.2572102,2.1367228,1.3628411,0.0,0.0,0.8609744,1.0276144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9861284,0.0,0.0,0.0,0.0,0.0,0.0,2.1132631,0.0,0.0,0.0,0.0,0.0,1.4743364,0.0,0.0,0.84119296,3.7101605,0.29400492,0.0,0.0,4.8364153,0.005372539,0.0,0.0,0.0,0.0,1.3205516,0.0
0.0,0.0,0.0,1.8501801,0.0,0.0,0.0,0.22364818,0.0,0.0,1.6327717,0.0,0.0,0.0,0.0,0.29335934,0.13389349,0.17146084,0.0,0.0546718,2.5937276,1.1847355,0.0,0.0,0.84562135,0.95647395,0.0,0.0,0.0,0.0,0.3598643,0.0
0.0,0.0,0.0,0.37087107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25286886,0.03933754,0.0,0.0,0.92403156,0.0,0.0,0.0,0.5279082,3.1576657,2.1469169,0.0,0.0,1.5057204,1.3342135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1272771,0.0,2.5884652,0.0,0.0,0.0,1.9822261,0.4799665,0.0,0.0,1.5305015,0.0,0.31581387,0.0,5.8588967,1.7303703,0.0,0.0,0.0,0.0,1.2030863,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227624,0.0,0.0,0.0,0.0,1.2360997,0.0,1.0019573,0.0,0.14235565,0.45959446,1.307007,0.008432657,0.0,1.2831069,0.5682166,0.0,0.0,0.0,0.0,0.1621748,0.0
0.0,0.0,0.0,0.25312567,0.0,0.0,0.0,0.0,0.0,0.0,1.7680194,0.0,0.0,0.0,0.0,1.3512766,0.6001734,0.81814647,0.0,1.6709032,1.407127,0.038674362,0.0,0.0,3.4262564,1.1770076,0.0,0.2088772,0.0,0.0,0.27321196,0.0
0.0,0.0,0.0,0.0039730966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8024982,0.0,0.0645103,0.066830404,0.57743937,0.0,0.521316,0.0,0.3151722,1.0676349,0.32023388,0.0,0.0,2.3889148,1.6404545,0.0,1.1239717,0.0,0.12517002,0.18458275,0.0
0.0,0.801783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236031,0.0,0.0,0.0,0.35253415,0.0,0.807519,0.04829458,1.5268222,1.2795875,0.40364096,0.0,0.0,0.21882337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6423007,0.19234271,0.0,0.0,0.0,0.0,0.0,0.0,0.57020295,0.46443477,0.116801284,0.0,0.0,0.0,0.0,0.0,1.4099874,0.0,0.45104736,0.0,0.0,0.0,2.8022952,0.0,0.0,0.30757016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007909194,0.0,0.45429838,0.0,0.0,0.0,0.0,0.4894084,1.4836979,0.0,0.6044814,0.7726314,0.0,0.0,0.1082023,0.0,0.09116382,0.0,0.043617614,0.0,0.0,2.2702253,1.0923375,0.0,0.28944263,0.0,0.44722047,0.23716606,0.0
0.96483564,0.0,0.0,1.9558078,0.0,0.0,0.0,0.0,0.0,0.0,0.63855165,0.0,1.3231262,0.0,0.0,0.0,0.25873446,0.0,0.0,0.65696913,2.2089982,0.0,0.0,0.0,3.7177918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19237626,0.090393774,0.14898375,0.0,0.9090234,0.0,0.0,0.0,0.0,0.0,1.7793443,0.0,0.61730283,1.340373,0.0,0.0,0.2509491,0.0,0.0,0.0,0.7051029,0.0,0.0,1.1893772,0.4075899,0.0,0.039664015,0.0,0.44293272,0.0719753,0.0
0.0,1.1386522,0.7326627,0.0,0.0,1.2906612,0.0,0.0,0.008469885,0.0,0.1322441,2.4705124,0.0,0.8700779,0.88117856,0.0,0.0,0.25016335,0.0,0.19068092,0.0,1.160061,0.0,0.0,0.41760382,0.6433331,0.0,0.0,0.0,1.550265,0.0,0.0
0.0,0.60918903,1.6530582,0.1503946,0.0,0.36959943,0.0,0.0,0.5111846,0.69160724,0.0,1.1612148,0.0,1.0214908,1.0902895,0.0,0.2242608,0.0,1.1564418,0.0,0.0,0.06929562,0.0,0.0,1.0003518,0.39151168,0.0,1.2851447,0.0,0.18938598,0.0,0.0
0.0,1.7245138,1.619017,0.0,0.0,0.4771663,0.0,0.0,1.2040752,1.2228025,0.0,0.38411084,0.0,0.7075122,0.36421022,0.0,0.0,0.008080475,0.9969264,0.0,0.0,0.743167,0.0,0.0,0.0,0.0,0.0,1.1605891,0.0,1.2464741,0.0,0.0
