0.0,4.3071337,0.0,0.0,0.0,1.0620185,0.0,0.0,0.0,0.0,0.0,1.6950605,0.0,0.0,0.0,1.1116173,0.0,0.0,0.0,0.0,0.0,0.0,2.6697857,0.0,0.29608744,1.5295969,2.288204,0.25715163,0.0,0.0,0.52654856,0.0
0.0,0.41544363,0.0,0.0,0.0,1.0099186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16508317,0.0,0.7207828,0.0,0.13025655,0.0,0.0,0.14053063,0.0,0.0,0.0,0.42306542,0.0,0.0,0.24299757,0.0,0.0,0.0
0.0,2.743144,0.0,0.9788467,0.11333688,0.0,0.0,0.1067087,0.0,0.0,0.0,0.0,0.39571464,0.0,0.0,0.0,0.8598312,0.0,1.306518,0.0,0.0,0.18586645,0.0,0.0,0.28930607,0.04512575,0.0,0.0,0.057355504,0.114082,0.0,0.0
0.0,1.0502335,0.0,0.34382385,0.0,0.0,0.0,0.0,0.0,0.0,0.07355966,0.0,0.0,0.0,0.5442169,0.0,0.6445037,0.0,0.80814993,0.0,0.0,0.0,0.0,0.0,0.27667272,0.39979625,0.0,0.0,0.19515763,0.0,0.0,0.0
0.0,0.0353266,0.0,0.079158604,0.0,0.7977584,0.0,0.5459947,0.1961841,0.57707757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379248,0.0,0.22078831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21446773,0.0,0.0,0.0
0.0,2.2738404,0.101447865,0.8904454,0.0,1.4701089,0.0,0.0,0.0,0.34714273,0.0,0.0,0.0,0.0,0.0,0.0,0.2219118,0.0,0.7375461,0.0,0.0,0.0,1.4697956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739807,0.0,0.0,0.36073083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241342,0.5955702,0.0,0.8058829,0.0,0.5284684,0.0,0.0
0.34268242,0.7511884,0.0,1.9478679,0.29984918,0.0,0.0,0.14703453,0.6207248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016893,0.26640135,0.0,0.2878856,0.0,0.1251628,0.0,0.0,0.4305215,0.0,0.0,0.0,0.9581183,0.0,0.0,0.0
0.641114,2.0446024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33272642,1.2623075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211784,2.4520843,0.0,0.0,0.0,1.5202099,0.0,0.0
0.0,0.6780276,0.14767383,0.035446096,0.0,1.559985,0.0,0.0,0.0,0.3313806,0.0,0.0,0.5686733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124125,0.0,0.6223857,0.0,0.0,0.0,0.0,0.0
0.95304424,2.2249374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3323711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59302443,1.9787129,0.0,0.0,0.0,1.64799,0.0,0.0
