0.0,1.834387,0.0,0.06343229,0.0,0.0,0.564597,0.0,0.0,0.0,0.0,0.12330726,0.0,0.0,2.3278751,0.40409854,0.0,0.0,0.0,0.0,0.0,0.0,1.2317859,0.0,0.0,0.0,0.6015775,0.8387779,0.25923237,0.82232165,0.0,0.3350062
0.0,0.0,0.3747236,0.0,0.32490748,0.76984507,0.0,0.0,0.11378852,0.0,0.14715281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726574,0.0,0.11855772,0.0,0.0,0.0,0.0,0.80248916,0.0,0.0,0.0
0.5924572,2.4889147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79340905,0.16879003,1.2268077,0.0,2.2014203,0.0,0.7381115,0.0,0.0,0.0,0.0,1.057808,0.723053,0.1486487,0.0,0.0,1.6025786,0.56761396,0.0,0.015212297,0.17498851
0.0,2.0795379,0.0,0.11243192,0.0,0.0,0.053332143,0.0,0.0,0.0,0.0,0.31292173,0.0,0.1365116,1.9162254,0.7729245,0.0,0.0,0.0,0.0,0.0,0.0,1.0506761,0.0,0.0,0.0,0.9453877,1.1997905,0.07573046,0.6472861,0.0,0.012094203
0.0,0.11518744,1.0246893,0.0,0.26177523,0.0,0.0,0.0,0.0,0.0,0.4300114,0.0,0.0,0.83415824,0.36407435,0.0,0.0,0.5238615,0.0,0.0,0.0,0.0,0.10411942,0.30968034,0.050231505,0.0,0.0,0.0,1.1357673,0.0,0.0,0.0
0.0,2.0005605,0.0,0.0,0.0,0.0,0.310261,0.0,0.0,0.0,0.0,0.036701053,0.0,0.6147427,2.0790174,0.7749722,0.0,0.14307128,0.039921746,0.0,0.0,0.0,1.3811828,0.0,0.0,0.11532333,0.70856124,1.1885494,0.3840083,0.6580862,0.0,0.24685144
0.0,0.0,1.1269041,0.0,0.8187002,0.0,0.0,0.0,0.71297735,0.0,0.0,0.0,0.0,0.104464054,0.0,0.0,0.0,0.0,0.0,0.0,0.035396524,0.0,0.8572542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21240869,1.5321339,0.0,0.13186981,0.0,0.0,0.0,0.0,0.0,0.07090628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070004284,0.032540713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9272744,0.0,0.0,0.404375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08119392,0.0,0.0,0.09722287,0.29188156,0.0,0.0,0.0,0.0,0.0,0.0,1.0441765,0.0,0.0,0.0
0.0,0.0,1.1227503,0.0,0.32441354,0.0,0.0,0.0,0.0,0.0,0.15832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827569,0.50507605,0.67834467,0.0,0.0,0.0,0.0,0.0,0.7123171,0.0
0.0,2.7432673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57727945,0.0,0.0,2.0771954,0.8021806,0.0,0.0,0.0,0.0,0.0,0.0,1.1371298,0.0,0.0,0.058613658,0.0,0.91757584,0.6647429,0.04353029,0.0,0.0
0.0,2.8353698,0.0,0.0,0.0,0.0,0.107766576,0.0,0.0,0.0,0.0,0.2963344,0.0,0.8424476,2.0682747,0.5116243,0.0,0.09694619,0.0,0.0,0.0,0.0,0.95379,0.0,0.0,0.0,0.8785476,1.2727106,0.32616588,0.20575562,0.0,0.0
0.0,0.0,0.33023268,0.0,0.689898,0.0,0.0,0.0,0.49109638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12333321,0.0,0.3215257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1235812,1.7366654,1.2458831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555503,0.64125156,0.0,0.0,0.31149167,0.0,0.0,0.0,0.0,1.2455156,0.0,0.33691284,0.146153,0.0,0.0,1.1540169,0.0,0.0,0.0
0.0,1.5480633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606573,0.98790836,0.0,0.0,0.16513844,0.0,0.0,0.0,0.47895968,0.0,0.0,0.0,0.30348328,1.2987696,0.0,0.0,0.0,0.0
0.0,0.43492672,0.7598266,0.0,0.4333901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3444283,1.4683228,0.0,0.24379484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774778,0.0,0.9345675,0.19989729,0.0,0.0,0.5657827,0.0,0.1075155,0.0
0.0,0.28572148,0.20833544,0.0,0.58087415,0.0,0.0,0.0,0.0,0.0,0.0,0.049507394,0.0,0.0,0.43570575,0.0,0.0,0.58397615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33838806,0.0,0.086624265,0.0
0.07141175,0.07541919,0.0,0.0,0.13836032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68490714,0.30303213,0.0,0.38845852,0.0,0.0,0.0,0.0,0.8145213,0.0,0.0,0.0,0.0,0.14871553,0.0,0.0,0.36881372,0.0
0.0,1.9441713,0.0,0.0,0.0,0.0,0.39669257,0.0,0.0,0.19945359,0.0,1.521008,0.0,0.25192586,0.0,0.8555287,0.0,0.0,0.0,0.0,0.8106943,0.0,0.0,0.0,0.0,0.0,0.0,0.20840868,0.51924825,0.0,0.4244261,0.0
