0.0,0.0,0.33421206,0.0,0.033166066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42129335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902227,0.0,0.0,0.0,0.15064241
0.0,0.0,0.45600674,0.3644058,0.8073377,0.0,0.0,3.263767,0.0,0.0,0.5504836,0.0,0.0,0.0,0.4864084,0.0,0.0,0.0,2.1651416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566294,0.0,0.0,0.0,2.0406911
0.0,0.0,0.02319161,0.0,0.24348234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835122,0.0,0.0,0.0,1.500222
0.0,0.0,1.796963,0.0,0.0,0.0,0.0,3.192114,0.0,0.0,0.6289316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2115974,2.3198292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6757423,1.1178926,0.0,0.0,1.5741808
0.0,0.0,0.18971008,0.0,0.553479,0.0,0.0,1.8878651,0.04645405,0.0,0.0,0.1394912,0.0,0.0,0.0,0.0,0.0,0.0,0.50597274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7072444,0.0,0.0,0.0,0.9874686
0.0,0.0,0.5759947,0.0,0.03575279,0.0,0.0,0.34361532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5837467,0.0,0.0,0.0,0.9171512
0.0,0.0,0.0,0.0,1.8132411,0.0,0.0,2.7486167,0.0,0.0,2.282072,0.0,0.0,0.0,0.664378,0.0,0.0,0.0,0.0,1.9306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34096155,1.6827854,0.0,0.0,0.44939485
0.0,0.0,0.0,0.0,1.4205723,0.0,0.0,1.3348911,0.0,0.0,0.0,0.61776686,0.0,0.0,0.0,0.0,0.0,0.0,0.22088432,0.42412245,0.0,0.0,0.0,0.0,0.35855156,1.6575673,0.0,0.46058658,0.3080066,0.0,0.0,0.40600845
0.0,0.0,0.0,0.0,1.0240765,0.0,0.0,2.880973,0.0,0.0,1.5128889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346955,1.9278207,0.0,0.0,0.61375445,0.0,0.0,0.989688,0.0,1.1225272,1.1565917,0.0,0.0,2.4660416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703382,0.4131243,0.0,0.40969855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041037194,0.0,0.11081348,0.0,0.0,0.0,0.0
0.0,0.3103174,0.0,0.0,0.0,0.0,0.0,1.1889719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470692,0.0,0.0,0.0,0.0,0.0,0.050101034,0.03839432,0.8889527,0.39515156,0.0,0.0,1.554421
0.0,0.0,0.6886648,0.0,0.3035631,0.0,0.0,1.4769759,0.9032337,0.0,0.9234905,0.0,0.0,0.0,0.16689149,0.0,0.0,0.0,1.7873806,1.1463736,0.0,0.15457752,0.0,0.0,0.0,0.0,0.0,0.3013344,0.0,0.0,1.01506,1.8566822
0.0,0.0,0.0,0.0,0.0,0.1510884,0.0,0.0,1.0526923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19893044,0.0,0.0,0.0,0.0,0.0,0.0,1.31745,1.0954202,0.0,0.0,0.0,0.0,0.036494896
0.0,0.0,0.6991726,0.13597822,0.0,0.0,0.0,1.9683335,0.0,0.0,0.4141671,0.0,0.0,0.0,0.1099696,0.0,0.0,0.0,4.4693465,1.1525253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107905,0.0,0.0,0.0,2.1159918
0.0,0.0,0.0,0.0,0.0,0.09810944,0.0,0.0,0.9414889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7054563,0.9077556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0925897,0.0,0.0,1.5562302,0.0,0.0,0.0,0.0,0.0,0.0,0.13501303,0.0,0.0,0.0,0.0,0.24148785,0.83898354,0.0,0.0,0.0,1.5834208,1.3125569,0.0,0.0,0.0,0.0,0.0
0.19158013,0.0,0.0,0.0,0.39242876,0.9937347,0.0,0.07663375,1.1708908,0.0,0.10971939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42614365,0.0,0.0631538,0.8236673,0.0,0.0,2.138081,0.0,0.0,0.0,0.0,0.0,0.0,1.2609174
