0.0,2.5513647,0.46405536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55890447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4197457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.8910995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43912783,0.0,1.8869705,3.4155464,1.3622698,0.0,0.07239992,0.0,0.0,0.0,0.0,1.8998002,0.0,0.0,0.0,1.1370286,2.0787401,0.67644,0.0,0.0,0.0
0.0,3.0517874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090483,0.0,0.0,0.0,0.64577603,0.0,0.0,0.0,0.0,0.7101892,0.0,0.0,0.0,0.0,0.0,0.043958306,0.0,0.0,0.0
0.0,5.3778605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664542,3.656883,0.5956534,0.0,0.0,0.0,0.0,0.0,0.0,2.5169327,0.0,0.0,0.72500294,0.033035655,0.68539095,1.1817871,0.0,0.0,0.0
0.0,3.8711488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79583126,1.7322446,0.9982122,0.0,0.0,0.0,0.0,0.0,0.0,1.1067148,0.0,0.0,0.0,0.14856012,1.1185238,0.0,0.0,0.0,0.0
0.0,3.1445305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4229193,0.0,0.0,0.0,0.0,0.0,0.52458614,0.0,0.0,0.0
0.38887975,4.4725714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255609,0.23174872,2.9384089,0.9618811,3.6109414,0.0,1.7068298,0.0,0.0,0.0,0.0,2.218218,0.95140904,0.0,0.0,0.0,2.043789,2.4049551,0.0,0.0,0.0
0.595003,1.3014005,0.0,0.0,0.50974935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018403,0.49103606,0.0,0.98311883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409336,0.7839798,0.15379846,0.0,0.0,0.0
0.0,2.3183837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207843,0.0,1.3797288,4.533006,2.588685,0.0,1.4834149,0.0,0.0,0.0,0.0,1.7736697,0.0,0.0,0.0,1.1294878,1.2453448,2.0494382,0.0,0.0,0.0
0.0,1.9193085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44869766,0.0,0.0,0.0,0.0,0.0,0.0,1.4341028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.461627,0.94667137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86142,1.1741449,0.39129654,0.0,0.04031446,0.0,0.0,0.0,0.0,1.6107203,0.0,0.6152011,0.14035073,0.0,0.0,1.8797883,0.0,0.0,0.0
0.0,2.9714863,0.0,0.0,0.0,0.0,0.0,0.6521853,0.0,1.1697941,0.9705588,0.0,0.0,0.0,2.2249434,0.90813595,0.0,0.0,0.0,0.0,0.0,0.0,2.2478418,0.0,0.6379441,0.0,0.032678027,1.015523,0.47571692,0.0,0.332016,0.0
0.0,0.0,0.15362115,0.0,0.3376568,0.0,0.0,0.0,0.0,0.31818685,0.0,0.0,0.0,0.0,0.43896335,0.31415856,0.0,0.0,0.0,0.0,0.0,0.0,0.7760957,0.0,0.0,0.0,0.0,0.32021827,0.0,0.0,0.5053336,0.0
0.0,4.715089,0.0,0.0,0.0,0.0,0.13905567,0.0,0.0,0.0,0.0,0.15917294,0.0,0.2221899,3.4532247,1.3725506,0.0,0.0,0.0,0.0,0.0,0.0,2.3197317,0.0,0.0,0.4148723,0.0,0.8803322,1.5547397,0.78752786,0.0,0.0
0.0,0.0,0.46819595,0.0,0.78873986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43730932,0.30950087,0.0,0.0,0.0,0.0,0.0,0.0,0.1846509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43997952,0.0
0.0,0.0,1.3926678,0.0,0.81624407,0.0,0.0,0.0,0.0,0.0,0.7292416,0.0,0.0,0.0,0.0,0.40886942,0.0,0.0,0.0,0.0,0.0,0.0,0.12820849,0.4277981,0.63068837,0.0,0.0,0.0,0.0,0.0,1.0195073,0.0
0.0,1.6668094,0.0,0.0,0.0,0.0,0.0,1.2872628,0.0,1.703271,1.3904018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460876,0.0,0.79972285,0.0,0.0,0.5115238,0.0,0.0,0.17482394,0.0
0.0,0.0,0.15138213,0.0,0.0,0.0,0.0,3.0306838,0.0,1.5125123,0.5509721,1.4474115,0.0,0.1868328,0.3200317,0.31612426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349907,0.0,0.0,0.0,0.0,0.0,1.1292893,0.0
0.0,2.923348,0.0,0.0,0.0,0.0,1.6093067,0.0,0.0,0.0,0.0,1.1000663,0.0,2.6894705,5.1600437,2.7359307,0.0,0.0,0.0,0.0,0.0,0.0,1.5574814,0.0,0.0,0.0,0.73815566,1.2673347,0.1525771,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75094056,0.26034388,1.1438895,1.4340291,0.0,0.0,1.6127483,0.51878166,0.56857413,0.0,0.82688266,0.0,0.0,0.0,0.0,0.9722841,0.0,0.0,0.0,0.0,0.0,0.8649594,0.0,0.0,0.0
0.0,4.7295527,0.0,0.0,0.0,0.0,0.46395445,0.0,0.0,0.0,0.0,1.5230595,0.0,2.8946853,2.4681659,2.7642217,0.0,0.0,0.0,0.0,0.0,0.0,1.2267345,0.0,0.0,0.0,0.0,0.6742668,1.5554527,0.0,0.0,0.0
0.0,4.2797327,0.0,0.0,0.0,0.0,0.92254984,0.0,0.0,1.0805503,0.0,1.2212299,0.0,2.9014692,5.084535,2.3069773,0.0,0.3585268,0.0,0.0,0.0,0.0,2.015636,0.0,0.0,0.0,2.2460716,2.2920675,0.7045956,0.0,0.0,0.0
0.0,4.7701163,0.0,0.0,0.0,0.0,1.5994729,0.0,0.0,0.0,0.0,0.0,0.0,2.2905314,3.416191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598586,0.0,0.0,1.2210655,0.54430825,0.32007596,1.3134052,0.61924237,0.0,0.0
0.0,3.8651938,0.0,0.0,0.0,0.0,0.27994564,0.0,0.0,0.4077592,0.0,1.6885628,0.0,2.2377787,0.9024479,2.1493683,0.0,0.0,0.0,0.0,0.0,0.0,0.79829586,0.0,0.14376573,0.0,0.0,0.9607799,0.24526373,0.0,0.44417918,0.0
0.0,3.716983,0.0,0.0,0.0,0.0,1.5159881,0.0,0.0,0.20135415,0.0,0.0,0.0,3.2273068,5.481292,1.0396595,0.0,0.25603816,0.0,0.0,0.0,0.0,2.4908311,0.0,0.0,0.0,2.2214355,1.5274903,0.44865173,0.0,0.0,0.0
0.0,2.0820906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0336804,2.7649112,0.9180508,0.0,1.4567292,0.0,0.0,0.0,0.0,1.9456158,0.0,0.0,0.16613325,0.0,0.0,2.704478,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4454706,0.0,2.3380587,0.0,2.1299381,0.0,0.9600721,0.90865153,1.4696243,0.27550718,0.0006870795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903399,0.0
0.0,3.919104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11225689,0.0,0.067381896,0.0,1.9156879,4.2342367,1.4357481,0.0,0.11273988,0.0,0.0,0.0,0.0,3.01965,0.0,0.0,0.0,0.8623244,1.5999944,1.2816415,0.27912855,0.0,0.0
0.0,0.0,1.032246,0.0,0.0,0.0,0.0,1.8109668,0.0,1.7722982,1.2336851,0.4772032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25529262,0.0,0.0,0.7844638,0.0,0.0,0.0,0.0,0.0,0.8423952,0.0
0.0,0.0,1.0489801,0.0,0.62166125,0.0,0.0,1.5376191,0.09758759,1.473569,0.0,0.2615735,0.0,0.0,0.19857286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150874,0.0,0.0,0.0,0.0,0.0,1.3200722,0.0
0.0,0.0,1.2200437,0.0,0.0,0.0,0.0,0.47762972,0.0,0.17113349,0.9201058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69761026,0.0,0.0,0.0,0.0,0.0,0.6806915,0.0
0.0,0.0,2.1216931,0.0,0.0,0.0,0.0,1.1024451,0.0,0.0,0.73064536,0.0,0.0,0.16133396,0.013346817,0.5439384,0.0,0.0,0.0,0.0,0.0,0.0,0.33743125,0.0,1.0874641,0.01216156,0.0,0.0,0.0,0.0,0.41531575,0.0
0.0,0.72156066,1.3470118,0.0,0.0,0.0,0.0,0.8714957,0.0,0.0,0.28641337,0.42834622,0.0,0.14774342,0.0,0.24137202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672052,0.0,0.0,0.0,0.0,0.0,1.2999076,0.0
0.0,0.0,0.7782493,0.0,0.30782568,0.0,0.0,0.5727776,0.0,0.8408573,0.6926664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653862,0.0,0.08654195,0.0,0.0,0.0,0.0,0.0,0.47289705,0.0
0.0,0.7482542,0.0,0.0,0.43734112,0.0,0.0,0.0,0.0,0.4075966,0.0,0.0,0.0,0.0,1.5751305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521077,0.0,0.0,0.0,0.82204413,0.72583526,0.0,0.0,0.0,0.0
0.0,0.049032617,0.063249186,0.0,0.0,0.0,0.0,1.7036787,0.0,1.5408399,1.233843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254232,0.0,0.0,0.0,0.0,0.0,0.78063333,0.0
0.0,3.4787486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8800584,0.0,0.0,0.0,0.030199436,1.4816966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389489,0.0,0.0,0.0,0.0,0.7501865,0.3309691,0.0,0.21944416,0.0
0.0,0.0,1.220657,0.0,0.0,0.0,0.0,0.0,0.0,0.5256396,0.0,0.0,0.0,0.8949372,1.1052715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87325466,0.0,0.0,0.0,0.5339172,0.0,1.1495348,0.0,0.0,0.0
0.0,5.2395687,0.0,0.047824554,0.0,0.0,0.89517033,0.0,0.0,0.0,0.0,0.0,0.0,0.4299206,3.112483,1.0900759,0.0,0.0,0.0,0.0,0.0,0.0,1.6876829,0.0,0.0,0.26464832,0.6192443,1.4543539,1.1861302,0.6201719,0.0,0.0
0.0,2.550994,0.0,0.0,0.0,0.0,0.9100639,0.0,0.0,0.0,0.0,0.0,0.0,0.3796631,0.0,0.0,0.0,0.3486039,0.0,0.0,0.0,0.0,0.0022765659,0.0,0.0,0.0,0.0,0.029346846,0.0,0.0,0.0,0.0
0.0,4.265271,0.0,0.21831813,0.0,0.0,0.3030215,0.0,0.0,0.0,0.0,0.0,0.0,0.9011135,3.9179218,1.7695754,0.0,0.49296346,0.0,0.0,0.0,0.0,2.29391,0.0,0.0,0.9149132,1.2443871,1.1190064,2.2055624,0.48380786,0.0,0.0
0.0,3.5957108,0.0,0.0,0.0,0.0,0.48889667,0.0,0.0,0.0,0.0,0.0,0.0,2.5386949,5.715292,1.9857085,0.0,0.7616389,0.0,0.0,0.0,0.0,3.433368,0.0,0.0,1.0647417,1.3590025,1.2968483,1.6987875,0.8324055,0.0,0.0
0.0,0.982787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98661506,0.0,0.0,0.0,0.0,0.0,0.0,1.6361597,0.0,0.0,0.0,0.0,0.39199904,0.0,0.0,0.24330714,0.0
0.0,1.2138866,0.0,0.0,0.3761985,0.0,0.3539736,0.0,0.0,0.0,0.0,0.0,0.0,0.95368767,1.20154,0.84809566,0.0,1.2678559,0.0,0.0,0.16002901,0.0,0.0,0.0,0.0,0.13378242,0.9504066,0.35834628,1.7036445,0.0,0.0,0.0
0.0,0.17136902,0.65354794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25377387,0.0,0.0,0.0,0.12517934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23478758,0.0,0.0,0.0,0.3312056,0.25536492,0.0,0.0,0.15360749,0.0
0.0,0.18299812,1.6623237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57051784,0.0,0.0,0.0,0.0,0.102142245,0.0,0.0,0.0,0.0,0.0,0.4061016,0.8402523,0.06971492,0.0,0.0,0.0,0.0,0.0,0.0,0.124734044,0.0
0.0,3.1747725,0.0,0.5101299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2284721,3.4747481,1.4798799,0.0,0.4163508,0.0,0.0,0.0,0.0,2.0917842,0.0,0.0,0.67962015,1.2453291,0.8221041,2.155082,0.57258743,0.0,0.0
0.0,4.716391,0.0,0.0,0.0,0.0,1.1120259,0.0,0.0,0.0,0.0,0.0,0.0,2.559997,4.3524966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8583944,0.0,0.0,0.36039323,1.1396127,0.72629523,0.53083247,0.12335625,0.0,0.0
0.0,5.060217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332718,0.0,0.0,0.0,0.35474858,2.216516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1839826,0.0,0.0,0.0,0.0,1.7221689,0.75750923,0.0,0.0,0.0
0.0,4.1368937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5276625,0.0,0.0,0.0,0.0,3.2125645,0.43050274,0.0,0.0,0.0,0.0,0.0,0.0,1.7458906,0.0,0.0,0.0,0.0,1.8330494,0.6039073,0.0,0.0,0.0
0.06396828,4.263974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112773,0.0,0.18207693,0.0,3.7386303,1.624622,3.8417006,0.0,1.750023,0.0,0.0,0.0,0.0,2.658272,0.0,0.0,0.0,0.0,2.3693526,1.6468607,0.0,0.0,0.0
0.0,1.7458048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032973,0.0,0.09212134,0.0,1.3259143,3.060833,1.1613221,0.0,1.1469755,0.0,0.0,0.0,0.0,1.3763444,0.0,0.0,0.0,1.5209196,1.2217522,1.1650012,0.0,0.0,0.0
0.49206892,0.8024038,0.0,0.0,0.13703544,0.0,0.0,0.0,0.0,1.074837,0.0,0.04981813,0.0,0.5770677,1.379102,0.28092065,0.0,1.3769221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34830087,1.147246,0.0,0.0,0.0
0.0,0.0,0.1302528,0.0,0.04253622,0.0,0.0,0.6097712,0.09880052,0.9660771,0.47687623,0.084052965,0.0,0.22330485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33470684,0.0,0.48144934,0.0,0.0,0.0,0.0,0.0,0.28719312,0.0
0.0,0.0,0.44693238,0.0,0.5097436,0.0,0.0,1.0764201,0.30122575,1.2819322,0.01540214,0.9025923,0.0,0.19482368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152195,0.27356163,0.0,0.0,0.0,0.0,0.6589588,0.0
0.0,0.0,0.7592585,0.0,0.076488405,0.0,0.0,1.7767463,0.0,0.9737701,0.54428923,0.621387,0.0,0.07165985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6271472,0.0,0.0,0.0,0.0,0.0,0.77115244,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6123726,0.0,1.4086679,0.4205802,1.2183073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1322346,0.0,0.0,0.054094635,0.0,0.0,1.6366284,0.0
0.0,0.0,0.35980558,0.0,0.23103398,0.0,0.0,1.1507089,0.18642639,0.6553045,0.61198807,0.3451414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29701245,1.2666928,0.0,0.0,0.0,0.0,0.0,1.4345695,0.0
0.0,0.0,0.3967293,0.0,0.0,0.0,0.0,1.7997999,0.0,1.4794301,0.6006335,0.80198336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5134457,0.0,0.0,0.0,0.0,0.0,1.2971995,0.0
