0.0,2.4010415,0.0,0.0,0.0,0.493995,0.0,0.0,0.1348041,0.0,0.0,1.5391369,0.0,0.0,0.0,1.4556508,0.0,0.0,0.0,0.08492987,0.0,0.0,2.1508455,0.28391626,0.032375596,0.9634015,1.651268,1.1700213,0.0,0.0,0.8240465,0.0
0.0,0.61134535,0.0,0.0,0.0,0.32034597,0.0,0.0,0.0,0.0,0.0,1.6419847,0.0,0.0,0.6160076,0.0,0.0,0.0,0.8784724,0.0,0.0,0.0,1.0591729,0.0,0.4267479,0.4783156,0.0,0.5163905,0.0,0.0,0.0,0.0
0.0,0.9106993,0.29243344,1.0533552,0.0,0.99641424,0.0,0.5284812,0.0,0.2783599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16469137,0.32106912,0.0,0.0,2.1689465,0.56617635,0.0,0.0,0.90936184,0.25427487,0.12696938,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.50214314,0.74819773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992644,0.0,0.0,0.0,0.28461096,0.0,0.28049418,0.98555434,0.0,0.0,0.0056460416,0.0,0.12729824,0.0,0.0,0.0,0.0,0.0,0.0
1.9039783,1.5887243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865151,0.10504064,0.8910613,0.0,0.0,0.0,0.0105135115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857184,1.7011236,0.0,0.0,0.0,1.0643189,0.42853084,0.0
2.0321248,1.7529525,0.0,0.0,0.0,0.053261075,0.0,0.0,0.0,0.0,0.34825045,1.7492303,0.0,0.0,0.19033423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24865422,0.6207282,1.8761659,0.0,0.0,0.41454604,0.0,0.0
1.7373612,0.7495275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16953744,0.4952957,0.6112241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664022,1.529008,0.0,0.0,0.0,0.85960966,0.0,0.0
0.0,0.84719884,0.2636627,0.0,0.0,0.25101104,0.0,0.0,0.0,0.0,0.0,1.5978665,0.8344649,0.0,0.0,0.0,0.0,0.0,0.2508453,0.0,0.0,0.0,1.3540263,0.0,0.24384245,0.16903326,0.0,0.12362675,0.0,0.0,0.0,0.0
0.0,1.8229593,0.0,1.1084838,0.7160071,0.006274496,0.0,0.0,0.6113188,0.87416255,0.0,0.0,0.18889634,0.0,0.0,0.0,0.7555302,0.22128972,1.0448923,0.0,0.0,0.0,0.0,0.0,0.0,0.16551945,0.0,0.0,0.14518462,0.0,0.0,0.0
0.0,1.17235,0.0,0.0,0.0,1.1285625,0.28141674,0.0,0.0,0.26608458,0.0,0.0,0.0,0.0,0.0,0.12044843,0.2940584,0.68364054,0.7290695,0.0,0.0040620863,0.0,0.56426954,0.0,0.05762711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
