0.09237858,0.0,0.0,2.167204,0.0,0.0,0.0,0.0,0.0,0.0,4.0676003,0.0,0.0,0.0,0.0,0.0,2.315157,0.0,0.0,0.8767731,1.9839814,0.0,0.0,0.0,4.733877,0.0,0.0,0.0,0.0,0.0,0.50199306,0.0
0.402271,0.0,0.0,1.8775815,0.0,0.0,0.0,0.0,0.0,0.0,3.253355,0.0,0.0,0.0,0.0,0.0,1.4610134,0.0,0.0,0.5497547,2.0130453,0.0,0.0,0.0,4.1554747,0.05025138,0.0,0.0,0.0,0.0,0.5462681,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64546573,0.2703565,0.0,0.0,0.0,0.55370027,0.0,0.22898206,0.0,0.8712479,1.1699951,1.7791498,0.0,0.0,0.3082831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23716754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336635,0.0,0.0,0.0,0.0,0.79766256,0.0,0.85536104,0.0,1.8060186,1.3972399,0.7333594,0.0,0.0,1.5974039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0080252,0.54186296,0.0,0.0,0.0,0.0,0.0,1.3113607,0.0,0.663719,0.93041646,0.0,0.4521178,0.378888,0.0,0.0,1.2075485,0.0,0.59576815,1.5186484,0.0,0.0,1.2119584,0.076327994,0.0,0.9701285,0.0,0.0,0.0,0.0
0.0,0.12932578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46184647,0.21205804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934203,0.16720402,1.0435662,0.0,0.0,1.5711415,1.8268595,0.0,0.0,0.0,0.22348282,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6022167,0.0,2.4689226,0.0,0.0,0.0,1.5042841,0.0,0.0,0.0,0.92664945,0.0,0.0,0.0,6.098756,1.8854442,0.0,0.0,0.0,0.0,1.4332722,0.10144423
0.0,0.0,0.0,0.0,0.66359866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45369354,0.0,0.0,0.0,0.0,0.7819704,0.80064046,0.0,0.0,0.521769,0.97051716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.919647,0.0,0.0,0.0,0.0,0.0,0.0,0.4854437,0.0,0.0,0.0,0.47782287,0.0,0.0,0.0,0.0,0.5562876,0.9199948,0.0,0.0,0.7788506,1.1655103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017306173,0.0,0.0,0.6128577,0.0,0.0,0.0017972942,0.14830603,1.8184029,1.7172012,0.0,0.9595678,0.0,0.0,0.80000573,0.0,0.7268342,0.0,0.8644647,3.1243112,0.0,0.0,0.5944922,0.0,0.0,0.5230645,0.0,0.2105658,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2457805,0.0,0.0,0.46070474,0.78373307,0.0,0.0,0.0,0.8234491,2.0083418,0.67484224,0.0,0.0,2.572024,1.9263035,0.0,0.23014802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4186387,0.0,0.0,0.0,0.0,0.0,0.0,1.5912331,0.0,0.0,0.0,0.0,0.6621211,0.63911253,0.0,0.0,0.102239676,3.6293979,1.6361074,0.19098482,0.0,1.4171968,1.5048476,0.0,0.0,0.0,0.0,0.27712226,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453559,0.0,0.0,0.0,2.9387834,2.5715668,0.0,1.2034879,0.0,0.0,0.0,0.0
0.0,0.0,0.9521826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5205235,0.0,0.0,0.0,0.0,0.0,0.0,0.18278512,1.6749654,1.2463534,0.0,0.0,2.513545,0.0,0.0,1.8126398,0.0,0.06557862,0.0,0.0
0.0,0.0,0.0,1.3650936,0.0,0.0,0.0,0.0,0.0,0.0,2.223245,0.0,0.0,0.0,0.0,0.0,2.1683564,0.0,0.0,1.0133569,3.2973304,2.005375,0.2104381,0.0,2.9952893,2.3740919,0.0,0.0,0.0,0.0,1.764253,0.0
0.0,0.0,0.0,0.38184768,0.0,0.0,0.0,0.0,0.0,0.0,3.449994,0.0,0.0,0.0,0.0,0.9736311,2.3888369,1.3875095,0.0,1.9406883,2.2599986,0.0,0.0,0.0,4.130116,1.8333482,0.0,0.0,0.0,0.0,1.5966302,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518146,0.0,0.0,0.0,0.0,1.2122364,1.166381,0.9487712,0.0,1.5780838,2.1874998,1.2741293,0.0,0.0,3.0298836,1.5793054,0.0,0.52331275,0.0,0.0,1.2653543,0.0
0.682321,0.0,0.0,2.0303423,0.0,0.0,0.0,0.0,0.0,0.0,2.2617764,0.0,0.0,0.0,0.0,0.0,1.2131315,0.12841919,0.0,1.4365702,3.7887514,0.0,0.0,0.0,4.637065,0.0,0.0,0.0,0.0,0.0,0.77976656,0.0
0.0,0.0,0.68849206,1.6196849,0.0,0.0,0.0,0.0,0.0,0.0,0.37783727,0.0,0.5315923,0.0,0.0,0.0,1.3982131,0.0,0.0,0.0,0.4270967,0.010681161,0.0,0.0,2.6393917,0.017239526,0.0,0.5654107,0.0,0.0,0.0,0.0
0.0,0.0,0.7282798,0.5830212,0.0,1.3187792,0.0,0.0,0.0,0.0,0.103812195,1.5062468,0.0,1.186578,0.11069084,0.32938793,0.0,0.0,0.0,0.0,0.67958343,1.7047441,0.0,0.0,0.44566137,0.35602534,0.0,1.1186998,0.0,0.25414777,0.0,0.0
0.0,0.5195,0.34634015,0.37265748,0.0,0.46980712,0.0,0.0,0.40287393,0.48677957,0.0,0.7012351,0.0,0.57054526,0.7487349,0.19154301,0.0,0.0,0.6641852,0.0,0.0,0.28571942,0.16503863,0.0,0.08972434,0.0,0.0,0.7220523,0.0,0.0,0.0,0.0
0.0,1.0402809,0.19407871,0.0,0.0,0.599898,0.0,0.0,0.46560112,0.0,0.0,1.2647375,0.0,0.4830115,0.33139312,0.6786169,0.0,0.0,0.74292326,0.3871042,0.19292006,0.0417834,0.0,0.0,0.21482682,0.0,0.0,0.3530096,0.0,0.0,0.0,0.0
0.0,0.07687965,1.7643813,1.2455165,0.0,0.0,0.0,0.0,0.42033026,0.07245304,0.0,2.4157083,0.7588777,0.54720217,1.7826303,0.22874713,0.0,0.0,0.03602258,0.0,0.75931555,1.2655085,0.24355517,0.0,0.27208504,0.0,0.0,0.5610457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0870032,0.0,0.13489237,0.0,0.0,0.0,0.0,1.0504309,0.0,0.7065599,0.0,0.0,0.27485964,1.4240651,0.0,0.0,0.021562196,2.5708637,0.59597504,0.0,0.0,3.076575,0.0,0.0,1.5575525,0.0,0.0,0.0,0.0
0.0,0.0,0.48114473,2.2800074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700485,0.0,0.0,0.2009274,0.7360397,0.0,0.0,1.0578439,2.3622897,0.76700544,0.0,0.0,2.631747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992989,0.0,1.002588,0.0,0.0,0.0,3.0844016,0.0,0.0,0.0,0.78898215,0.0,0.0,0.0,7.3544216,2.9484932,0.0,0.0,0.0,0.0,0.71850777,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8438514,0.0,0.0,0.0,0.0,0.76739633,0.0,0.26408294,0.0,1.6992016,1.7479148,0.4442044,0.0,0.0,2.5549004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6208493,0.0,0.0,0.0,0.0,1.7383181,0.3294646,0.6567798,0.0,2.6619172,2.1618862,0.69792336,0.0,0.0,3.067301,0.20162489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.79727566,0.0,0.0,0.0,0.0,0.0,0.0,2.4684196,0.0,0.0,0.0,0.0,0.6926901,1.7847424,1.2228224,0.0,1.7863686,2.172711,0.0,0.0,0.0,3.9521883,2.2275336,0.0,0.12318581,0.0,0.0,1.7489265,0.0
0.23488435,0.0,0.0,1.1901168,0.0,0.0,0.0,0.0,0.0,0.0,1.8717855,0.0,0.0,0.0,0.0,0.0,2.132036,0.10489438,0.0,1.0831711,4.243546,0.0,0.0,0.0,5.0852013,0.0,0.0,0.0,0.0,0.0,1.432247,0.0
1.8978074,0.0,0.0,2.1757505,0.0,0.0,0.0,0.0,0.0,0.0,2.584594,0.0,0.4619079,0.0,0.0,0.0,2.5289752,0.38024455,0.0,1.866559,3.2236965,0.0,0.0,0.0,4.2219925,0.0,0.0,0.0,0.0,0.0,1.1678915,0.0
0.0,0.0,0.6121215,0.0,0.0,1.2218819,0.0,0.0,0.0,0.0,1.5029591,1.7627277,0.0,0.8963168,0.0,0.0,0.58026224,0.13149601,0.0,0.5704487,0.88053674,2.512934,0.07577756,0.0,0.6797953,0.47477353,0.0,1.209499,0.0,0.96326137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36677524,0.64430624,0.0,0.0,0.4182382,1.679224,0.0,0.34851173,0.0,0.6904439,0.0,0.0
0.0,0.0,0.534377,0.0,0.0,0.0,0.0,0.0,0.0142740365,0.0,0.0,1.6739221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9645133,3.520981,0.64455044,0.0,0.0,0.3454036,0.0,0.0,0.0,0.13459168,0.44593948,0.0
1.1312454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588272,0.0,0.0,0.0,0.0,0.26754835,0.0,2.428693,2.657306,1.2978119,0.0,0.0,2.9417288,0.0,0.0,0.43019637,0.0,0.7917102,0.43206894,0.0
1.3196524,0.0,0.0,1.0776125,0.0,0.0,0.0,0.0,0.0,0.0,2.8883164,0.0,0.0,0.0,0.0,0.3976505,2.1002762,0.8642911,0.0,1.9920137,3.7537906,0.0,0.0,0.0,4.439554,0.0,0.0,0.0,0.0,0.0,1.1039954,0.0
1.4429864,0.0,0.0,1.6980878,0.0,0.0,0.0,0.0,0.0,0.0,2.9686995,0.0,0.0,0.0,0.0,0.0,2.8735368,0.75005615,0.0,2.3048136,3.873474,0.0,0.0,0.0,4.954236,0.0,0.0,0.0,0.0,0.0,1.6156067,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660153,0.0,0.0,0.0,0.0,0.62912416,0.4267879,1.0363635,0.0,1.6920706,1.6492417,0.0,0.04412821,0.0,4.814934,2.7336302,0.0,0.3622268,0.0,0.0,0.9048084,0.0
