0.0,1.4682995,0.0,0.0,0.0,1.5265155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94146913,0.30440876,0.0,0.0,0.0,0.0,0.0,2.3931317,0.0,0.91005087,0.0,1.0380464,0.0,0.0,0.0,0.0,0.0
1.6695374,2.855361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27787152,1.9533536,0.0,0.0,0.0,0.36298028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187577,2.50813,0.0,0.0,0.0,0.9518289,0.0,0.0
0.0,2.2163777,0.0,0.0,0.0,0.9141513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9658262,0.70616627,0.0,0.0,0.0,0.0,0.0,0.0
2.2728744,3.8734884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4538224,0.9826082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56362456,0.0,2.3287418,2.8293931,0.0,0.0,0.0,2.0398505,0.0,0.0
0.6353505,1.5996671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07927336,0.8704719,0.0,0.0,0.0,1.0047269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083167,0.9874716,0.0,0.0,0.0,0.33785364,0.0,0.0
0.0,2.460589,0.0,0.0,0.0,1.0174413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887231,0.0,0.0,0.0,0.0,0.0,2.2481296,0.0,1.8794905,0.03259984,0.02117296,0.0,0.0,0.0,0.0,0.0
2.6275353,5.258582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9463058,0.038316462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65285164,0.0,1.0042719,1.570849,2.6674833,0.0,0.0,0.19624944,0.0,0.0
0.0,1.0418931,0.0,0.0,0.0,0.6934468,0.0,0.0,0.0,0.0,0.0,0.481935,0.56006837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95389646,0.0,0.0,0.0,0.0,0.0,0.0
0.67965907,3.4394255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3313005,1.2199116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102849,2.4454281,0.0,0.0,0.0,1.516219,0.0,0.0
0.0,2.1053057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604135,0.0,0.0,0.08239747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344236,0.0,0.51738596,0.884002,0.45902774,0.0,0.52973235,0.14619602,0.0,0.0
0.0,1.5513715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9412452,1.0725753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3695824,0.0,0.912873,0.39588082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6379066,0.0,0.48454386,0.37495488,0.0,0.0,0.49807182,0.0,0.2944938,0.0,0.0,1.1625766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76250815,1.6854266,0.23339684,0.0,0.13059439,1.0452982,0.0,0.0
0.0,1.0180374,0.0,0.0,0.0,0.26108012,0.0,0.2699259,0.8667771,0.0,0.0,0.5885659,0.0,0.0,0.2609864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12875314,1.0847,0.0,1.2254444,0.2037599,0.17696215,0.0,0.0
1.3303598,3.978085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3049128,2.4088476,0.0,0.0,0.0,1.4985391,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5644034,0.0,0.21737729,0.4145683,0.0,0.0,0.83479476,0.0,0.0,0.72132427,0.0,0.0,0.0,0.30259413,0.0,0.0,0.0,0.0,0.0,0.0,0.36211377,0.0,1.0239137,0.0,0.24665962,0.0,0.0
0.0,0.0,0.15173201,0.4301353,0.0,0.44566947,0.0,0.77503407,0.4081706,0.42390805,0.0,0.5304839,0.0,0.0,0.677042,0.0,0.0,0.0,0.12131841,0.35312828,0.0,0.0,1.0144674,0.7222646,0.0,0.0,0.20776944,0.41285565,0.5837233,0.0,0.0,0.0
