0.0,2.4648798,0.3029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44295195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2102468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.5436664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26035205,0.0,1.749167,3.487039,1.3603693,0.0,0.0,0.0,0.0,0.0,0.0,1.9921961,0.0,0.0,0.0,1.1000391,1.9254738,0.59661335,0.0,0.0,0.0
0.0,3.0200455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601234,0.0,0.0,0.0,0.49152258,0.0,0.0,0.0,0.0,0.66443324,0.0,0.0,0.0,0.0,0.009303935,0.09781268,0.0,0.0,0.0
0.0,5.2015457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555974,3.7977366,0.59420514,0.0,0.0,0.0,0.0,0.0,0.0,2.3204677,0.0,0.0,0.97884196,0.0,0.8491021,1.3154354,0.0,0.0,0.0
0.0,3.9261706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140954,1.2289969,0.45431027,0.0,0.0,0.0,0.0,0.0,0.0,1.1646165,0.0,0.0,0.0,0.20148478,0.96767116,0.0,0.0,0.0,0.0
0.0,2.6458578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361029,0.044988167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510826,0.0,0.0,0.0,0.0,0.0,0.37580177,0.0,0.0,0.0
0.35933056,4.638341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621252,0.0,2.5329838,0.33637738,3.1638393,0.0,1.5805722,0.0,0.0,0.0,0.0,1.7828437,0.93765104,0.0,0.0,0.0,2.2322605,2.2498543,0.0,0.0,0.0
0.0,2.3552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22345549,0.0,1.4138011,4.140114,2.3144832,0.0,1.5976985,0.0,0.0,0.0,0.0,1.8672109,0.0,0.0,0.0,1.174629,1.2239423,2.052267,0.0,0.0,0.0
0.0,1.7607598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405116,0.0,0.0,0.0,0.0,0.0,0.0,1.5924425,0.0,0.0,0.0,0.0,0.19205266,0.033860803,0.0,0.0,0.0
0.0,3.271914,0.77954704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7263432,0.939267,0.30743226,0.0,0.0,0.0,0.0,0.0,0.0,1.449626,0.0,0.65799874,0.0,0.0,0.0,1.6868238,0.0,0.0,0.0
0.0,2.9292576,0.0,0.0,0.0,0.0,0.0,0.5077343,0.0,1.0143094,0.93695575,0.0,0.0,0.0,2.065996,0.9312945,0.0,0.0,0.0,0.0,0.0,0.0,2.2285945,0.0,0.6803474,0.0,0.0,0.9593442,0.45714527,0.0,0.28240675,0.0
0.0,0.0,0.18793571,0.0,0.2665614,0.0,0.0,0.0,0.0,0.2900625,0.0,0.0,0.0,0.0,0.465186,0.32688147,0.0,0.0,0.0,0.0,0.0,0.0,0.74424833,0.0,0.0,0.0,0.0,0.2179806,0.0,0.0,0.49455768,0.0
0.0,4.606081,0.0,0.0,0.0,0.0,0.3552221,0.0,0.0,0.0,0.0,0.1940723,0.0,0.094932474,3.2092974,0.90463305,0.0,0.0,0.0,0.0,0.0,0.0,2.0600214,0.0,0.0,0.4232029,0.15766406,1.049706,1.1688856,0.72979206,0.0,0.0
0.0,0.0,0.4570914,0.0,0.67330086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25046438,0.08999128,0.0,0.0,0.0,0.0,0.0,0.0,0.30905047,0.0,0.0,0.0,0.0,0.05201558,0.0,0.0,0.4762206,0.0
0.0,0.0,1.4166245,0.0,0.9327896,0.0,0.0,0.0,0.0,0.0,0.71924,0.0,0.0,0.0,0.0,0.32288572,0.0,0.0,0.0,0.0,0.0,0.0,0.45379472,0.29509503,0.42634416,0.0,0.0,0.0,0.0,0.0,0.73087704,0.0
0.0,1.6536058,0.0,0.0,0.0,0.0,0.0,1.4260128,0.0,1.8775264,1.3153491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744404,0.0,0.9155328,0.0,0.0,0.3646618,0.0,0.0,0.3064058,0.0
0.0,0.024101574,0.28292954,0.0,0.0,0.0,0.0,2.8283596,0.0,1.5588653,0.5116779,1.3567334,0.0,0.26556346,0.16466875,0.28919277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2163203,0.0,0.0,0.0,0.0,0.0,0.68240386,0.0
0.0,2.403304,0.0,0.0,0.0,0.0,1.3489218,0.0,0.0,0.0,0.0,0.97275406,0.0,2.5261898,5.1595035,2.3806849,0.0,0.0,0.0,0.0,0.0,0.0,1.2467018,0.0,0.0,0.0,0.5753059,1.3686565,0.18247324,0.0,0.0,0.0
