0.0,0.0,0.114910066,0.0,0.0,0.0,0.0,0.5985665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7189775,0.0,0.0,0.0,0.0,0.34611562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.015378002,0.0,0.90406877,0.0,0.0042172447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25776294,0.1274075,0.0,0.61739355,0.0,0.0,0.0,0.0,0.0,0.0,0.9974165,0.0,0.30268076
0.0,0.0,0.0,0.0,0.0,0.012125855,0.0,1.1377656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2189474,0.0,0.0,0.0,0.0,0.0,0.0,0.23450586,0.0,0.14972748
0.0,0.0,0.0,1.8648088,0.0,0.0,0.0,0.0,1.8371738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96146876,0.0,0.0060755555,1.6394385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9589436,0.106882066,0.0,0.0,0.0,0.0,0.08819819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09151438,0.0,0.0,0.0,0.49375066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5705948,0.7212584,0.0,0.0,0.0,0.0,2.2463827,0.0,0.0,0.0,2.2371018,0.0,0.0,0.0,2.2516966,0.0,1.1290973,0.0,0.0,2.0307705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39248776,0.0,0.0,0.0,0.0,0.28411996,0.0,0.0,0.0,0.39779055,0.0,0.0,0.0,0.3718375,1.3367023,0.7906695,0.0,0.0,0.0,0.0,0.0,0.0,0.43897796,0.0,0.0
0.0,0.0,0.0,1.8691148,0.0,0.0,0.0,0.0,0.9863312,0.0,0.0,0.0,0.40101638,0.0,0.0,0.0,0.0,0.0,2.0592668,0.0,0.0,1.6381842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3464661,0.20656069,0.0,0.0,0.8970485,0.0,0.76104516,0.0,0.0,0.2788508,0.0,0.0,0.031426866,0.777737,0.0,0.0,0.0,0.06857618,1.5226144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1573167,0.4454046,0.0
0.0,0.0,0.0,0.674634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54329133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2761489,0.1220723,0.0,0.08128818,0.0,0.0,0.0,0.0,0.034463488,0.0,0.69684833
0.0,0.0,0.0,0.13321665,0.0,0.0,0.0,0.0,0.0,0.10237125,0.0,0.0,0.0,0.0,0.0,0.05236167,0.39641315,0.0,0.0,0.0,0.0,0.0,1.4407898,0.0,0.0,0.0,0.0,0.0,0.0,1.308257,0.79117656,0.0
0.0,0.0,0.0,0.24980542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71726763,0.0,0.0,0.0,0.0,0.0,1.9939551,0.0,0.0,0.0,0.0,0.0,0.0,1.5433164,0.0,0.0
0.0,0.0,0.51276904,0.6781811,0.0,0.0,0.0,0.0,2.2028115,0.0,0.0,0.34930104,2.254564,0.0,0.0,0.0,2.3352048,0.0,1.228443,0.0,0.0,1.9567335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09975767,0.39622852,0.0,0.0,0.0,0.0,2.4410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944623,0.0,0.22969586,0.0,0.0,0.11692016,1.6858784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
