0.26169387,0.0,0.0,0.0,0.0,0.6384258,0.42682135,0.0,0.0,0.55549407,0.0,0.117911905,0.0,0.0,0.0,0.0,0.72435987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37202775,0.0,0.2954681,0.0,0.0,0.0,0.0
0.40096608,0.8220328,0.0,0.0,0.0,0.0,0.9557844,0.0,0.0,0.4805166,0.0,1.2023189,0.0,0.46929234,0.0,0.0,0.7043396,0.8955253,0.0,0.10742303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539005,0.0,0.0,0.0,0.0
1.1070621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16621602,0.4051377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16951735,0.14895347,0.0,0.0,0.0,0.0,0.0,0.0,0.03213159,0.0,0.0,0.39930752,0.0,0.0,0.0,0.0,0.5892396,0.35771164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4529421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7242489,0.0,0.0,0.0,0.0,1.1112247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166221,0.0,0.7002063,0.0,0.38576484,0.0,1.0122643,0.0,0.0,0.0,0.0,0.7302895,0.0,1.107994
0.0,0.0,0.0,1.9626149,0.0,0.0,0.0,0.0,1.5197885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3009973,0.0,2.5671103,0.0,1.8878231,0.0,2.2237291,0.0,0.0,0.0,0.0,1.8780744,0.0,1.5903062
0.0,0.0,0.0,2.7724924,0.0,0.0,0.0,0.0,3.4380062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9588535,0.0,3.440492,0.0,3.214522,0.0,3.1345668,0.0,0.0,0.0,0.0,2.2100382,0.0,1.2597631
0.0,0.0,0.0,2.9329922,0.0,0.0,0.0,0.0,3.4772086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7134717,0.0,3.3848302,0.0,3.2918427,0.0,3.391006,0.0,0.0,0.0,0.0,2.6067612,0.0,1.3305849
0.43259272,0.0,0.0,1.5211233,0.0,0.0,0.0,0.0,1.6014738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4839128,0.0,0.5187911,0.0,1.623891,0.0,1.2221661,0.0,0.0,0.0,0.0,1.020233,0.0,0.0
0.0,0.0,0.0,1.5986482,0.0,0.0,0.0,0.0,2.1111784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0149176,0.0,1.1613121,0.0,1.5507127,0.0,1.7030778,0.0,0.0,0.0,0.0,1.144694,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815755,0.360489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099328026,0.0,0.0,0.49002227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093893275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20688215,0.0,0.0,0.0,0.0,1.6851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273984,0.0,1.020478,0.0,1.3820775,0.0,2.3411498,0.0,0.0,0.0,0.0,1.6434386,0.0,0.0
0.0,0.0,0.0,1.9787747,0.0,0.0,0.0,0.0,2.3596992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6343553,0.0,1.4771456,0.0,2.645694,0.0,3.5999782,0.0,0.0,0.0,0.0,2.6107507,0.0,0.20942748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30941832,0.42264473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29076722,0.0,0.0
0.0,0.4501393,0.0,0.0,0.0,0.0,1.2693491,0.0,0.36131954,0.0,0.0,0.009115845,0.0,0.0,0.0,0.0,0.12387572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230033,0.0,0.0,0.40710726,0.0,0.52620035,0.0,0.0
0.0,0.0,0.0,1.2625989,0.0,0.0,0.0,0.0,1.8329318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974187,0.0,0.5790505,0.0,2.019738,0.0,2.8221495,0.0,0.0,0.0,0.0,1.9950444,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790587,0.0,0.0,0.0,0.0,0.956823,0.0,0.0
0.0,0.31808987,0.0,0.0,0.0,0.0,0.0,0.0,0.08133071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61473644,0.0,0.0,0.0,0.0903196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74608445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152023,0.0,0.0,0.0,0.52290756,0.0,1.2124739,0.0,0.0,0.0,0.0,0.66882694,0.0,0.0
0.0,0.0,0.0,0.1029602,0.0,0.0,0.0,0.0,0.4939772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363771,0.0,0.29833433,0.0,0.0,0.0,1.0848665,0.0,0.0,0.0,0.17276308,0.48722854,0.0,0.83866185
