0.0,4.9206924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10085529,0.0,1.2024267,2.591994,0.79818594,0.0,0.425592,0.0,0.0,0.0,0.0,1.2135612,0.0,0.0,0.0,1.1879094,2.0225308,1.1275742,0.0,0.0,0.0
0.0,4.1779776,0.0,0.0,0.0,0.0,0.78652877,0.0,0.0,0.0,0.0,0.0,0.0,0.9654996,3.5324323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9811552,0.0,0.0,0.9179986,0.0,0.60780865,0.88313794,0.56718874,0.0,0.0
0.0,2.088525,0.0,0.0,1.0213484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95284766,1.3923787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90081203,0.0,0.0,0.08088564,0.0,0.53540164,0.9093643,0.0,0.0,0.0
0.0,0.73369193,0.0,0.0,0.38249335,0.0,0.138708,0.0,0.0,0.0,0.0,0.0,0.0,0.3100974,1.2960373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74797654,0.0,0.0,0.16170067,0.0,0.121064566,0.0,0.0,0.0,0.0
0.0,0.0,0.05000987,0.0,0.09921427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550091,0.0,0.0,0.0,0.0,0.0,0.0,0.051162895,0.041305676,0.0,0.5279599,0.0,0.6997728,0.0,0.0,0.1339677,0.0
0.0,0.22214553,1.8595705,0.0,0.8386132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78392917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34748572,0.25780404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8361268,0.0,0.0,0.0,0.0,0.38825282,0.0,0.0,0.0,0.0,0.0,0.0,2.5587335,2.5233583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9254342,0.0,0.0,0.0,0.0,0.0,1.2646785,0.0,0.0,0.0
0.0,0.83708495,0.0,0.0,0.0,0.086270794,0.19589758,0.0,0.4213236,0.0,0.0,0.09255168,0.0,0.5586577,0.06348486,0.0047553494,0.0,0.47800294,0.0,0.0,0.0,0.10104951,0.0,0.0,0.0,0.0,0.0,0.0,0.5168975,0.0,0.0,0.0
0.0,4.6126494,0.0,0.19618616,0.0,0.0,0.898172,0.0,0.0,0.0,0.0,0.0,0.0,2.4866462,4.0680633,0.79197085,0.0,0.0,0.0,0.0,0.0,0.0,3.222827,0.0,0.0,0.5775142,0.90211517,1.109579,1.2033379,0.77870905,0.0,0.0
0.0,0.0,0.0,0.27675194,0.0,0.0,0.0,0.0,0.2905897,0.0,0.0,0.20652638,0.0,0.0,0.0,0.85542274,0.0,0.0,0.0,0.0,0.21781643,0.0,0.0,0.0,0.0,0.0,0.0,0.07649563,0.0,0.0,0.0,0.0
0.0,0.7290275,0.5687331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3756362,2.5826495,1.0503602,0.0,0.0,0.0,0.0,0.0,0.0,0.8586271,0.0,0.0,0.2215662,0.4038569,0.58265966,0.06519917,0.0,0.0,0.0
0.0,0.22361724,1.7819679,0.0,0.36191833,0.0,0.0,0.0,0.3624285,0.0,0.0,0.0,0.0,0.49354848,0.0094067715,0.0,0.0,0.0,0.0,0.0,0.0,0.5510298,1.2099496,0.0,0.18234293,0.9494588,0.0,0.0,1.0338382,0.0,0.0,0.0
0.0,0.0,1.3993753,0.0,1.2279443,0.0,0.14904094,0.0,0.752689,0.0,0.0,0.0,0.0,0.5309279,0.0,0.0,0.0,0.0,0.0,0.0,0.26565787,0.92393005,0.0,0.0,0.0,0.1643638,0.0,0.0,0.53280866,0.0,0.0,0.0
0.0,0.874379,0.0,0.06857305,0.0,0.0,0.7445524,0.0,0.0,0.4081272,0.0,0.4341763,0.0,0.4428145,1.1013569,0.5360313,0.0,0.0,0.0397681,0.0,0.31124896,0.36906895,0.0,0.0,0.0,0.34771594,0.0,0.42915508,0.0,0.0,0.0,0.0
0.0,3.4275205,0.0,0.27134025,0.0,0.0,1.5454917,0.0,0.0,0.0,0.0,0.1921239,0.0,1.933014,2.6677613,0.0,0.0,0.0,0.0,0.0,0.41788426,0.0,1.3761325,0.0,0.0,0.39249703,0.29838634,0.25527418,0.5351432,0.5391096,0.0,0.0
0.0,1.2612821,0.0,0.0,0.51725835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111590266,0.0,0.0,0.0,0.0,0.0,0.0,0.5286267,0.0,0.5799145,0.0,0.0,0.0,0.0,0.2032803,0.08361526,0.0,0.0,0.0
0.0,2.667322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16837543,0.0,0.2855098,0.0,0.3141103,1.3103365,0.057658613,0.0,0.0,0.0,0.0,0.23942061,0.0,0.68554926,0.0,0.0,0.0,0.6806094,1.506703,0.21214122,0.0,0.0,0.24853748
0.0,2.7389088,1.4131747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527249,0.18286309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4236358,0.029578492,0.8798252,0.0,0.0,0.0,2.2978764,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66350126,0.0,0.0,0.0,0.0,0.16113052,0.0,0.0,0.0,0.0
0.0,0.0,0.9054315,0.0,1.3501105,0.0,0.0,0.0,0.74698585,0.0,0.0,0.0,0.08264555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860965,0.6550474,0.0,0.0,0.0,0.0,0.0,0.0,0.42409557,0.0,0.0,0.0
0.0,2.4654872,0.0,0.646209,0.0,0.0,0.31031814,0.0,0.0,0.0,0.0,1.1688629,0.0113810785,0.8211486,1.2563423,0.4846495,0.0,0.38956693,0.0,0.0,1.070318,0.0,0.1815992,0.0,0.0,0.0,0.0,0.3158299,0.0,0.15783715,0.0,0.0
0.0,0.3599852,0.76928467,0.0,0.6746784,0.0,0.08159047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.1895385,0.0,0.0,0.0,0.0,0.79040587,0.0,0.0,0.0,0.0,0.0,0.0,2.2029824,4.46281,0.7120347,0.0,0.0,0.0,0.0,0.0,0.0,2.276755,0.0,0.0,0.0006537214,1.6277062,1.8051273,1.2750053,0.23527476,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94143623,0.15589997,0.0,0.0,0.0,0.0,0.0,0.0,0.82541764,0.0,0.0,0.0,0.0,0.17324981,0.0,0.0,0.0,0.0
0.3652531,6.455753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14447057,0.0,3.4460797,1.1758304,3.4806628,0.0,1.4359193,0.0,0.0,0.0,0.0,2.9159784,1.1027962,0.0,0.0,0.0,3.0768058,1.8707652,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24677469,0.0,0.0,0.06426829,0.0,0.0,0.0,0.681122,0.0,0.0,0.0,0.0,0.029642543,0.0,0.0,0.0,0.0,0.0,0.0,0.073267974,0.0,0.0,0.0,0.0
0.0,2.4644763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47652826,1.9536735,1.3854891,0.0,0.2438838,0.0,0.0,0.0,0.0,0.56713057,0.0,0.0,0.0,0.057080563,1.5738401,0.0,0.0,0.0,0.0
0.0,0.0,0.6930652,0.0,1.1442832,0.0,0.0,0.0,0.9114521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500997,0.18683283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
