0.0,0.0,0.8517677,0.0,0.5494348,0.0,0.0,0.0,0.6280955,0.0,0.0,0.0,0.8316037,0.07319925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278647,0.8880731,0.0,0.73228264,0.0,0.0,0.0,0.0,0.0,0.33258817
0.0,0.26899114,0.8527307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46467373,0.1934717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743104,0.2363751,0.0,0.0,0.0,0.0,0.0,0.14441864,0.6483846,0.24214716
0.0,0.0,0.46601018,0.1174375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295409,0.0,0.322023,0.0,0.0,0.0,0.16316177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044166427,0.0,0.4968647,0.25105342
0.0,0.0,0.0,0.0,0.8201184,0.0,0.0,0.0,0.11832213,0.0,0.0,0.0,0.77137023,0.43743244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114323035,0.56581277,0.0,0.38384157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07534692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23468406,0.19522548,0.0008523986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583272
0.0,0.0,0.0,0.14161049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21096459,0.0,0.0,0.0,0.0,0.0,0.0,0.46711308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44173032,0.10519248,0.0,0.0,0.0,0.95130056,0.0,0.0,0.0,0.0,0.16138043,0.18984406,0.0,0.0,0.0,0.330576,0.0,0.15206505,0.0,0.7528447
0.0,0.0,0.010942571,0.0,0.5377705,0.0,0.0,0.0,0.03404741,0.0,0.0,0.0,0.8874168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54029584,0.3339858,0.0,0.5614841,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37262198,0.0,0.49912488,0.0,0.0,0.0,0.0,0.0,0.04724532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15424287,0.0
0.0,0.0,0.13657202,0.20442307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10458131,0.0,0.0,0.0,0.0,0.0,0.31366783,0.0,0.0,0.0
