0.0,0.0,0.72074085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35572752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033593,0.0,0.0,0.0,0.35160655
0.0,0.0,0.28493643,0.4886127,0.6954258,0.0,0.0,3.361748,0.0,0.0,0.5542557,0.0,0.0,0.0,0.5654877,0.0,0.0,0.0,2.003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801441,0.0,0.0,0.0,2.0225527
0.0,0.0,0.0,0.0,0.37561935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429102,0.0,0.0,0.0,1.3908076
0.0,0.0,1.8669139,0.0,0.0,0.0,0.0,3.0560691,0.0,0.017169842,0.48860776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140875,2.1169899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5843533,0.974409,0.0,0.0,1.5841609
0.0,0.0,0.0,0.0,0.564917,0.0,0.0,1.5862719,0.0,0.0,0.0,0.54825467,0.0,0.0,0.0,0.0,0.0,0.0,0.45401812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4455041,0.0,0.0,0.0,0.9235647
0.0,0.0,0.56658435,0.0,0.0,0.0,0.0,0.37422442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7226903,0.0,0.0,0.0,1.0594591
0.0,0.0,0.0,0.0,1.95901,0.0,0.0,2.6764915,0.0,0.0,2.0976434,0.0,0.0,0.0,0.66770536,0.0,0.0,0.0,0.0,1.7856725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32294223,1.4333124,0.0,0.0,0.47826126
0.0,0.0,0.0,0.0,1.3042884,0.0,0.0,1.3299782,0.0,0.0,0.0,0.14439553,0.0,0.0,0.0,0.0,0.0,0.0,0.3733335,0.35234594,0.0,0.0,0.0,0.0,0.27177155,1.375967,0.0,0.5361782,0.28528142,0.0,0.0,0.33564237
0.0,0.0,0.0,0.0,1.2943166,0.0,0.0,2.9856327,0.0,0.0,1.6439948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426265,1.7369844,0.0,0.0,0.41691047,0.0,0.0,0.69754297,0.0,1.0811309,1.0578818,0.0,0.0,2.2672403
0.0,0.0,0.0,0.0,0.102388605,0.0,0.0,0.36603573,0.48141056,0.0,0.39117947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878171,0.0,0.0,0.0,0.0
