0.0,0.65658444,0.0,0.0,0.0,1.4372828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765883,0.0,0.0,0.13543956,0.0,0.8958713,0.0,0.6171273,0.0,0.0,0.030238334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2197662,0.0,0.6417651,0.0,0.3152447,0.5544859,0.47366995,0.0,0.20016484,0.0,0.0,0.3227747,0.0,0.0,0.0,0.06244274,0.0,0.0,0.0,0.9348139,0.18713583,0.0,0.0,0.4126419,0.9244109,0.58738357,0.0,0.0,0.0
0.0,0.03617903,0.0,0.80565196,0.0,0.25777397,0.0,0.73183006,0.722315,0.77390635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43231052,0.0,0.36661348,0.0,0.0,0.7769537,0.0,0.0,0.442202,0.46211907,0.75132734,0.6928085,0.0,0.0,0.0
0.0,1.0760669,0.0,0.0,1.161353,0.0,0.0,0.0,0.8150869,0.23799038,0.0,0.0,0.0,0.0,0.0,0.0,0.902766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063681845,1.6288623,0.0,0.24141426,0.47575444,0.7824774,0.21081702,0.0
0.0,1.2869962,0.0,0.0,0.0,1.6431195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57889694,0.02820068,0.011622818,0.284752,0.0,0.49901542,0.0,1.0908809,0.15568,0.0,0.20751853,0.0,0.0,0.0,0.0,0.0,0.0
0.009050927,1.2625713,0.19885966,0.0,0.0,0.7461168,0.0,0.0,0.0,0.0,0.0,0.0,0.37782288,0.0,0.0,0.26176715,0.4030173,0.0,0.0,0.0,0.18897715,0.0,0.0,0.0,0.0,0.96215665,0.0,0.32370728,0.0,0.0,0.16347499,0.0
0.0,2.1108046,0.0,0.0,0.0,0.87953264,0.0,0.0,0.0,0.0,0.0,0.80997527,0.0,0.0,0.0,1.2722065,0.0,0.0,0.0,0.5363573,0.0,0.0,2.4837606,0.7988827,0.0,0.53339064,2.003488,0.9267709,0.0,0.0,0.05044608,0.0
0.0,0.0,0.16776823,1.443353,0.0,0.5595163,0.0,0.12512055,0.32710168,0.25729716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17179263,0.6922804,0.0,0.0,1.9977411,0.59414405,0.0,0.0,0.77561563,0.4904129,0.85629493,0.0,0.0,0.0
0.46542624,1.8131745,0.0,0.0,0.3885041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39466333,0.0,0.0,0.0,0.7630145,0.0,0.42532158,0.0,0.23914385,0.0,0.0,0.0,0.9111774,1.6431916,0.0,0.0,0.54746836,0.42026624,0.0,0.0
0.0,0.0,0.16841878,0.0,0.0,0.32850352,0.0,0.12533131,0.0,0.0,0.0,0.39840636,0.0,0.0,0.21397156,0.0,0.0,0.0,0.09537816,0.18515824,0.0,0.44277218,0.9305201,0.4252509,0.0,0.0,0.0,0.0,0.04446183,0.11331218,0.0,0.0
0.0,0.53282595,0.0,0.832627,0.0,0.81851965,0.0,0.537901,0.0,0.19950958,0.0,0.0,0.0,0.0,0.0,0.0022588607,0.0,0.28185755,0.14234263,0.540109,0.0,0.0,1.2699593,0.47458902,0.0,0.0,0.5841839,0.0,0.009306427,0.0,0.0,0.0
0.0,1.7348833,0.0,0.55412555,1.2923889,0.0,0.0,0.0,0.9637803,0.9843012,0.0,0.0,0.0,0.0,0.0,0.0,0.85686463,0.7903492,0.0,0.17568809,0.0,0.0,0.07668611,0.0,0.0,1.152674,0.5988092,0.69960386,0.6261143,0.09145882,0.10535718,0.0
