0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022174051,0.0,0.0,0.14985475,0.0,0.0,0.0,0.0,0.0451753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635232,0.0,0.0,0.0,0.0,0.20155819,0.0,0.0,1.1352515,0.0,0.44466388,0.0,0.0,0.2262278,0.4691168,0.0,0.80958134,0.0,0.0,0.0,0.0,0.0,0.0,0.91573006
0.0,0.0,0.3237869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676767,0.0,0.0,0.101765014,0.0,0.37778378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10681375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83993846,0.0,0.9987885,0.0,0.0,0.0,0.091123946,0.0,0.13214174,0.0,0.0,0.0,0.0,0.0,0.0,0.41246513
0.0,0.0,0.5210478,0.71948427,0.63339716,0.0,0.0,0.0,0.0,0.0,1.4602466,0.0,0.0,0.0,0.1275744,0.83712214,0.0,0.0,0.0,1.588653,0.96318585,0.0,0.0,0.0,0.0,0.557948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3518534,1.5873276,1.5583066,0.0,0.0,0.0,0.0,0.30213964,1.9007076,0.0,0.0,0.0,1.659873,2.5786235,0.0,0.0,0.0,1.8335851,1.5047582,0.0,0.0,0.0,0.0,2.3367598,0.0,0.34669438,0.0,0.0,0.0,0.0
0.0,0.0,2.2699652,2.2986364,1.9109395,0.0,0.0,0.0,0.0,1.0837771,2.4381354,0.0,0.0,0.0,1.615219,3.3606856,0.0,0.0,0.0,2.899753,3.174956,0.0,0.0,0.0,0.0,2.84513,0.0,1.4438504,0.0,1.4759394,0.0,0.0
0.0,0.0,2.8821027,2.655687,2.1382422,0.0,0.0,0.0,0.0,1.6379534,2.751387,0.0,0.0,0.0,2.4599776,3.5511537,0.0,0.0,0.0,3.184143,3.0829575,0.0,0.0,0.0,0.0,2.9208293,0.0,1.4372915,0.0,1.2155676,0.0,0.0
0.0,0.0,0.0,0.4791273,1.0074855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243538,1.6923944,0.0,0.0,0.0,0.38659477,1.480396,0.0,0.0,0.0,0.0,1.2520157,0.0,0.846838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2919999,1.0244147,0.0,0.0,0.0,0.0,0.81750786,1.1891584,0.0,0.0,0.0,1.8233576,1.7819973,0.0,0.0,0.0,0.257361,1.7170419,0.0,0.0,0.0,0.0,1.340267,0.40101826,1.0439079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941316,0.0,0.0,0.0,0.0,0.0,0.047478914,0.0,0.0,0.24526232,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6418837,0.0,1.5738305,0.0,0.0,0.0,0.0,0.0,1.450565,0.0,0.0,0.0,0.06559791,1.6459593,0.0,0.0,0.0,0.9191314,1.2682942,0.0,0.0,0.0,0.0,1.2849339,0.0,0.0,0.0,0.0046869516,0.0,0.0
0.0,0.0,1.335965,2.3819876,2.501553,0.0,0.0,0.0,0.0,0.75160956,1.7898756,0.0,0.0,0.0,1.8176389,2.5971541,0.0,0.0,0.0,0.0,2.2631824,0.0,0.0,0.0,0.0,2.222745,0.0,1.7959561,0.0,0.3648743,0.0,0.0
0.0,0.0,0.1293904,0.0,0.46535802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030016057,0.0,0.0,0.0,1.1770251,0.18499452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108955584
0.0,0.0,0.0,0.0,0.40291643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75781137,0.0,0.0,0.0,0.11745719,0.0,0.044597276,0.0,0.0470343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5117991,1.5015926,2.0702507,0.0,0.0,0.0,0.0,0.0,0.7965179,0.0,0.0,0.0,1.7438585,2.0915043,0.0,0.0,0.0,0.0,1.4191353,0.0,0.0,0.0,0.0,1.668272,0.0,0.7566052,0.0,0.0,0.0,0.0
0.0,0.0,0.44775987,0.0,0.96109754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24295011,0.0,0.0,0.0,1.0483556,0.40266183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40156305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16366492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20557183,0.0,0.0,0.13033816
0.0,0.0,0.0,0.09327293,0.9626872,0.0,0.0,0.46988225,0.0,0.0,0.0308524,0.0,0.0,0.0,0.29928643,0.56763446,0.0,0.0,0.0,0.0,0.2060337,0.0,0.0,0.0,0.0,0.3599381,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45968288,0.0,0.0,0.0,0.0,0.0,0.7012438,0.0,0.0,0.0,0.0,0.12964761,0.0,0.0,0.0,0.0,0.92656773,0.0,0.0,0.0,0.0,0.5966785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24414924,0.0,0.0,0.0,0.41610736,0.0,0.7034264,0.0,0.14722079,0.0,0.0,0.0,0.0,0.0,0.0,0.07732174,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1898628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880136,0.0,0.0,0.0,0.0,0.0,0.19275567,0.28672805,0.0,0.0,0.0,0.0,0.0,0.53909874,0.0,0.09582123,0.0,0.0,0.0,0.33654642,0.0,0.5654248
0.0,0.0,0.0,0.0,0.3139469,0.0,0.0,0.0,0.0,0.0,0.45193478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137335,0.50007814,0.0,0.0,0.0,0.0,0.07112661,0.0,0.0,0.0,0.0,0.0,0.58089054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096248485,0.0,0.0,0.0,0.0,0.055798464,0.0,0.0,0.0043536182,0.0,0.0750725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23891123,0.20325772,0.0,0.0,0.05981914,0.0,0.06715738,0.0,0.0,0.68887097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471427,0.55377644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117228,0.0,0.2210963,0.0,0.0,0.38488495,0.342754,0.0,0.6093726,0.0,0.0,0.0,0.0,0.0,0.0,0.51906514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70333016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64881915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45723426,0.0,0.0,0.12446838,0.0,0.0,0.0,0.0,0.5097753,0.0,0.0,0.0,0.0,0.0,0.23140422,0.0,0.0,0.018202018,0.0,0.0,0.0,0.057176884,0.0,0.0,0.0,0.0,0.5834266,0.0,0.0,0.0
0.0,0.0,0.47615469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18034664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.55629754,0.0,0.0,0.0,0.0,0.0,0.4532915,0.0,0.0,0.0,0.0,0.66095746,0.0,0.0,0.0,0.056013625,0.94514865,0.0,0.0,0.0,0.0,0.0,0.3340559,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25294292,0.0,1.1819034,0.0,0.0,0.0,0.0,0.0,1.6970714,0.0,0.0,0.0,0.46378845,0.6408855,0.0,0.0,0.0,0.4206797,0.71939856,0.0,0.0,0.0,0.0,0.64410746,0.8622841,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1300987,1.8332524,2.1160007,0.0,0.0,0.0,0.0,0.0,1.6214353,0.0,0.0,0.0,1.7845601,2.6027906,0.0,0.0,0.0,0.0,1.8905697,0.0,0.0,0.0,0.0,2.3018174,0.0,1.0641875,0.0,0.0,0.0,0.0
0.0,0.0,1.5372496,1.8385149,1.6170201,0.0,0.0,0.0,0.0,0.8222202,2.1940331,0.0,0.0,0.0,1.7944131,2.3636966,0.0,0.0,0.0,1.485644,2.291929,0.0,0.0,0.0,0.0,1.7826867,0.0,0.81062305,0.0,0.0,0.0,0.0
0.0,0.0,2.0891738,0.0,1.6937065,0.0,0.0,0.0,0.0,0.0,0.7679042,0.0,0.0,0.0,0.5741636,1.1887267,0.0,0.0,0.0,2.2023954,1.5887275,0.0,0.0,0.0,0.0,1.0005974,0.0,0.010653712,0.0,0.0,0.0,0.14319798
0.0,0.0,0.65154594,1.954792,1.6708006,0.0,0.0,0.0,0.0,1.1530477,2.0254414,0.0,0.0,0.0,2.4106565,2.4596786,0.0,0.0,0.0,0.6631093,2.3930342,0.0,0.0,0.0,0.0,1.860518,0.5707216,1.456883,0.0,0.0,0.0,0.0
0.0,0.0,1.4661825,0.17287266,1.4084046,0.0,0.0,0.0,0.0,0.0,1.4612564,0.0,0.0,0.0,1.2841772,1.2095004,0.0,0.0,0.0,3.1064703,2.1491184,0.0,0.0,0.0,0.0,1.3847082,0.0,0.8274687,0.0,0.0,0.0,0.0
0.0,0.0,1.1370841,2.0651703,0.99149007,0.0,0.0,0.0,0.0,1.3729566,1.5697018,0.0,0.0,0.0,1.6650062,2.3724737,0.0,0.0,0.0,1.0818294,1.9663345,0.0,0.0,0.0,0.0,1.276691,0.5849379,0.5647082,0.0,0.70483243,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58719087,0.0,0.11282156,0.0,0.75833964,0.0,0.0,0.18552747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25665152,0.017113164,0.0,0.0,0.0,0.0,0.0,0.38534328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3152646,0.0,0.0,0.0,0.0,0.98110104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1163797,1.2317424,1.3355837,0.0,0.0,0.0,0.0,0.1120349,1.38878,0.0,0.0,0.0,1.0566806,2.0343637,0.0,0.0,0.0,1.7146722,1.8355701,0.0,0.0,0.0,0.0,1.3832675,0.0,0.014012076,0.0,0.1606794,0.0,0.0
0.0,0.0,0.0,0.0,0.56827885,0.0,0.0,0.0,0.0,0.0,0.64389986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44925645,0.0,0.0,0.0,0.05662653,0.0,0.0023316392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055418268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35983002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80655956
0.0,0.0,0.6651258,1.5477115,1.2844507,0.0,0.0,0.0,0.0,0.0,1.1264701,0.0,0.0,0.0,1.1009849,1.3115499,0.0,0.0,0.0,0.80770606,0.74827355,0.0,0.0,0.0,0.0,0.6203623,0.0,0.005355276,0.0,0.0,0.0,0.0
0.0,0.0,0.14658004,0.65264446,0.8733247,0.0,0.0,0.0,0.0,0.0,0.6782553,0.0,0.0,0.0,0.25570846,0.95336974,0.0,0.0,0.0,0.052880492,0.15215492,0.0,0.0,0.0,0.0,0.69547725,0.0,0.0,0.0,0.019734621,0.0,0.0
0.0,0.0,0.0,0.0,0.008708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37060183,0.0,0.0,0.5400988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014083004,0.0,0.0,0.0,0.0,0.0,0.0,0.68164676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2752644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526929
0.0,0.0,0.85771954,0.0,0.056077316,0.0,0.0,0.0,0.28279293,0.0,0.0,0.0,0.0,0.5400674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16186735
0.0,0.0,0.21278468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25213265,0.0,0.0,0.0,0.022269413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.20582741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014542719,0.0,0.0,0.86165625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11301122,0.0,0.0,0.0,0.0,0.0,0.0,0.6308643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23398411,0.05421698,0.0,0.6155524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56242687,0.0,0.0,0.0,0.0,0.0033101686
0.0,0.0,0.7024088,1.5138388,0.8044608,0.0,0.0,0.0,0.0,0.19789355,1.3665245,0.0,0.0,0.0,1.0671788,1.6339952,0.0,0.0,0.0,1.0220114,1.3085902,0.0,0.0,0.0,0.0,1.888807,0.0,0.7931707,0.0,0.0,0.0,0.0
0.0,0.0,1.6016634,3.6370552,2.156456,0.0,0.0,0.0,0.0,2.0724876,2.51273,0.0,0.0,0.0,2.498368,3.8365347,0.0,0.0,0.0,1.5104327,2.4552095,0.0,0.0,0.0,0.0,3.282371,0.5442268,2.2695682,0.0,1.1954042,0.0,0.0
0.0,0.0,0.9654308,1.239497,1.0412261,0.0,0.0,0.0,0.0,0.1914619,1.5366571,0.0,0.0,0.0,1.6910444,1.4130396,0.0,0.0,0.0,1.6529262,1.5509834,0.0,0.0,0.0,0.0,1.3167207,0.0,0.4740109,0.0,0.0,0.0,0.0
0.0,0.0,1.8011935,2.542021,2.068446,0.0,0.0,0.0,0.0,0.9046105,1.9193105,0.0,0.0,0.0,2.002745,3.0463798,0.0,0.0,0.0,1.1582327,1.8759358,0.0,0.0,0.0,0.0,2.5383625,0.09642337,2.1492074,0.0,0.91103065,0.0,0.0
0.0,0.0,0.056015495,0.0,0.76478106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46973073,0.0,0.0,0.0,1.2201121,0.9563337,0.0,0.0,0.0,0.0,0.11853817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34390253,0.0,0.0,0.3860541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823866,0.0,0.0,0.0,0.11916124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038697064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4141326,0.0,0.4875581,0.0,0.0,0.0,1.1771032,0.0,0.461867,0.0,0.0,0.0,0.0,0.0,0.0,0.58559775
0.0,0.0,0.41930562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31552082,0.0,0.0,1.1494968,0.0,0.0,0.009982771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.71574104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689271,0.89399785,0.0,0.0,0.59432644,0.0,0.22268397,0.0,0.0,0.054723345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55776983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439736,0.0,0.0,0.29805195,0.003950125,0.0,0.505853,0.0,0.0,0.0,0.0,0.0,0.0,0.38381627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11895656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.15041503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176727,0.0,0.0,0.0970209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46838096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953331,0.0,0.0,0.08897189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44466963
