0.0,0.0,0.68063843,0.0,0.0,0.0,0.42322037,0.0,0.03425502,0.48207742,0.0,0.0,0.0,0.0,0.0,0.0,0.6047362,0.0,0.0,0.5171589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06415085,0.046553127,0.27093962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46843618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025857791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22576869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45563686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.62094545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57610965,0.0,0.18953118,0.0,0.0,0.0,0.9566303,0.0,0.0,0.0,0.0,0.07510247,0.0,0.23479453
0.0,0.69959116,0.0,0.0,0.0,0.0,1.025539,0.045085125,0.0,0.0,0.0,0.43491176,0.0,0.0,0.0,0.0,0.0,0.9848797,0.0,0.0,0.0,0.0,0.0,0.0,0.5569613,0.0,0.0,0.0,0.0,0.4946644,0.0,0.0
0.0,0.32522795,0.0,0.0,0.0,0.0,0.0,0.0,0.21564698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066118985,0.0,0.17955062,0.0,0.23310928,0.0,0.6078392,0.4579344,0.0,0.32012555,0.0,0.77342826,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11752982,0.0,0.0,0.0,0.0,0.47070494,0.0,0.0
0.0,0.044990502,0.0,0.38088492,0.0,0.0,0.0,1.1390827,0.82345855,0.0,0.0,0.0,0.0,0.0,0.0,0.255995,0.0,0.5714329,0.68698287,0.0,0.1580339,0.0,0.95289063,0.0,0.81081927,0.0,0.0,0.0,0.0,1.07932,0.008076793,0.0
0.0,0.5299738,0.0,0.63665783,0.0,0.0,0.0,0.0,0.21487516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22402844,0.0,0.77126634,0.0,0.0070624202,0.0,0.59274006,0.0,0.0,0.192902,0.0,0.15681496,0.098980345,0.0
0.0,0.0,0.0,0.5444107,0.0,0.0,0.0,0.0,0.5004129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49771437,0.0,0.0,0.0,0.6946276,0.0,1.2427014,0.0,0.0,0.0,0.0,0.5108446,0.0,0.0
0.0,0.0,0.0,0.30777183,0.0,0.012711355,0.010183012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23751992,0.0,0.0,0.0,0.0,0.0,0.24258539,0.0,0.0,0.0,0.8748649,0.0,0.0,0.75152147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17192659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2574273,0.0,0.0,0.0,0.0,0.6585098,0.0,0.0,0.0,0.0,0.5195186,0.0,0.0,0.0,0.0,0.47941667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46251312,0.0,0.0,0.0,0.0,0.105416484,0.14799353,0.0,0.069475606,0.51549804,0.0,0.0,0.0,0.0,0.0,0.0,0.45003936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29638997,0.0,0.0,0.0,0.5554642,0.0,0.0,0.7526245,0.0,0.0,0.0,0.0,0.0,0.0,0.48847342,0.0,0.17982736,0.38813275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.637771,0.0,0.0,0.0,0.0,0.63422316,0.030809158,0.0,0.0,0.0,1.307218,0.0,0.14649606,0.0,0.0,1.1237535,0.3922231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062420342,0.0,0.0,0.0,0.0
0.0,0.0,0.44480515,0.0,0.0,0.0,0.38625523,0.0,0.0,0.023191644,0.0,0.0,0.0,0.0,0.0,0.0,0.5776749,0.0,0.0,0.15978959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
