0.0,0.0,0.0,0.0,0.0,0.51418996,0.0,0.0,0.4708085,0.14108413,0.0,0.12855041,0.0,0.0,0.5614961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27234522,0.7223693,0.03649876,0.52395135,0.21507742,0.13421033,0.0,0.0
0.0,2.2940707,0.0,0.6464266,1.1523533,0.0,0.0,0.0,0.077181056,0.103482336,0.0,0.0,0.0,0.0,0.14393482,0.0,0.7306498,0.19311222,0.825521,0.0,0.0,0.0,0.0,0.0,0.0,1.3105977,0.0,0.0,0.7954729,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.08337908,0.0,0.0,0.36639515,0.14674781,0.0,0.9519111,0.0,0.0,0.0,0.048128627,0.0,0.0,0.0,0.0,0.0,0.0,0.23692833,0.006285171,0.27796182,0.09041086,0.0,1.0034503,0.0,0.31196263,0.0,0.0
0.23626944,0.07084788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690988,1.0054371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8667811,1.8597773,0.0,0.05859633,0.0,0.0,0.0,0.0
2.4506981,2.8452363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067116,2.366622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690346,0.3638403,1.6913748,0.0,0.0,0.7495464,0.0,0.0
0.0,0.17350484,0.0,0.0,0.24887246,0.0,0.0,0.33805048,0.0,0.0,0.0,1.3217593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72422916,0.044269864,0.0,0.25930965,0.0,0.084440455,0.0,0.0,0.0,0.0
0.0,0.2917121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7776736,0.5655643,0.0,0.0,0.0,0.0,0.0,0.048101757,0.18883856,0.0,0.09570698,0.6276335,0.10313569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869765
0.0,0.39847946,0.0,0.0,0.0,0.20593706,0.0,0.0,0.0,0.0,0.0,1.4183998,0.0,0.0,0.100153126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22202334,0.0,0.21994919,0.25639564,0.0,0.0,0.0,0.0,0.0,0.0
0.35927835,3.0015326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53105336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6781667,2.444815,0.0,0.0,0.0,0.73311377,0.0,0.0
0.0,0.58143204,0.0,0.0,0.0,0.42186156,0.0,0.0,0.0,0.0,0.0,0.10884712,0.29976958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15010813,0.54174864,0.020359475,0.0,0.0,0.0,0.0,0.0
1.0738854,1.4725335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60546,0.0,0.0,0.0,0.35270303,0.0,0.0,0.0,1.4723911,1.5438234,0.0,0.0,0.0,0.33454946,0.0,0.0
0.0,0.071976796,0.0,0.0,0.0,0.24309033,0.38175124,0.0,0.0,0.0,0.0,0.03267299,0.21254072,0.0,0.0,0.08839571,0.36415902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28597957,0.0,0.006340268,0.0,0.38972706,0.0,0.0
0.0,0.9761586,0.0,0.0,0.0,1.2203199,0.0,0.0,0.0,0.0,0.0,0.34371868,0.115124956,0.0,0.0,0.07010052,0.0,0.0,0.03293282,0.0,0.59168625,0.037721917,0.46797624,0.37636456,0.0,0.16369085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44598114,0.0,0.0,0.0,0.61118126,0.0,0.008108168,0.14944518,0.0,0.0,0.0,0.0,0.0,0.0,0.32731843,0.0,0.0,0.0,0.0,0.28053865,0.0,0.22807154,0.0,0.11589673,0.08639377,0.010857958,0.0,0.0,0.0,0.0,0.0
0.0,2.4167986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9817252,0.0,0.0,0.0,0.4953862,0.0,0.0,0.0,0.0,0.0,0.0,0.1804475,0.0,0.6006273,1.6204026,0.68553394,1.5099746,0.0,0.018827518,0.6881158,0.0
0.66071993,0.5311749,0.0,0.0,0.0,0.23024654,0.0,0.0,0.0,0.0,0.0,0.69727063,0.09893359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20894581,1.0949495,0.0,0.5154198,0.0,0.10771575,0.0,0.0
0.0,0.40677786,0.0,0.18131317,0.0,0.18316925,0.0,0.1276572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22008839,0.0,0.14482601,0.0,0.0,0.0,0.0,1.975268,0.0,0.0,0.099080294,0.7464368,0.0,0.0,0.0,0.0,0.0
0.12796137,0.36756656,0.0,0.0,0.0,0.0,0.0,0.0,0.11692116,0.0,0.0,0.40103072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555308,1.0684373,0.0,0.4085723,0.18251732,0.36081532,0.0,0.0
0.0,0.0,0.59887934,0.0,0.068903916,0.0,0.0,0.0,0.0,0.0,0.0,0.51857495,0.3900527,0.0,0.0,0.6816172,0.14687668,0.0,0.21529405,0.097125724,0.0,0.13628358,0.88833064,0.0,0.74475265,0.0,0.0,0.0,0.0,0.0,0.0,0.13509035
0.0,1.8313082,0.00029174797,0.70847154,0.34750035,1.1292632,0.0,0.0,0.0,0.46452466,0.0,0.0,0.0,0.0,0.0,0.308555,0.52769446,0.35485506,1.3798617,0.0,0.3312358,0.0,1.3714632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24524403,0.4188744,0.0,0.0,0.0,0.0,0.0,0.0,0.09299834,0.0,0.89203906,0.28583306,0.0,0.0,0.0,0.0,0.0,0.0,0.3073055,0.0,0.0,1.5608796,0.0,0.122272745,0.0,0.0,0.07434742,0.0,0.0,0.0,0.0
0.24778448,0.65586436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95094067,1.638775,0.0,0.28273866,0.0,0.5645369,0.0,0.0
1.0986513,0.9987521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1452662,0.5065211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2570155,1.8959411,0.0,0.43945712,0.0,1.0153687,0.0,0.0
0.9535565,0.8663336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790597,0.4503595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448145,1.830022,0.0,0.16077654,0.0,0.9194445,0.0,0.0
0.53274024,0.37677443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7784606,1.5333365,0.0,0.0,0.0,0.48554805,0.0,0.0
