1.2422991,1.4300984,0.0,0.0,0.0,0.121327914,0.0,0.0,0.0,0.0,0.0,1.1467458,0.7788265,0.0,0.0,0.0,0.93840116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86954653,1.621687,0.0,0.0,0.0,0.60423034,0.0,0.0
0.0,2.5688252,0.0,0.0,0.0,1.254493,0.0,0.0,0.0,0.0,0.0,1.2772393,0.53296536,0.0,0.0,0.0,0.0,0.0,0.4510746,0.0,1.126432,0.0,1.1656984,0.008122313,0.0,1.0428303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.148254,0.0,1.1987972,0.0,0.4261634,0.0,0.008669949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575821,0.24377994,0.0,0.0,0.77876735,0.0,0.0,0.0,0.0,0.0
0.0,2.1993418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7271652,0.59439796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7490355,0.0,0.60740745,0.8158287,0.3306658,0.29080465,0.0,0.0,0.0,0.0
0.0,4.04386,0.0,0.07207899,0.18975227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20151354,1.7216144,0.0,0.0,0.0,0.0,0.0,0.0
0.3368323,3.7175694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4744704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4793783,2.4911463,0.0,0.034538884,0.0,2.3258312,0.28699473,0.0
0.3372905,1.3073847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72349685,2.2834501,0.0,0.09469928,0.0,0.56274414,0.0,0.0
0.0,0.079725735,0.0,0.15944226,0.051363587,0.4298854,0.0,0.09139891,0.0,0.08824475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34188074,0.0,0.0,0.74933195,0.0,0.0,0.17726918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39234495,0.0,0.97334725,0.89035374,0.1470032,0.0,0.55285376,0.6338532,0.028466154,0.0,0.36969405,0.0,0.027472371,0.0,0.0,0.19318071,0.8896194,0.5242243,0.9173397,0.05757615,0.030157985,1.4838498,0.54805994,0.0,0.0,0.0,0.35629335,0.0,0.0,0.0,0.0
0.0,0.5076096,0.0,1.1528472,0.66912574,0.2844769,0.0,0.87321395,0.0,0.2991432,0.0,0.0,0.0,0.36408406,0.0,0.0,0.0,0.0,0.12288848,0.6545455,0.08449611,0.11409162,0.89097035,0.17789164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3185823,0.85195637,0.0,0.0,0.0,0.23502812,0.0,0.0,0.0,0.0,0.0,1.9951158,0.41459614,0.0,0.0,0.0,0.0,0.0,0.48509154,0.11839998,0.0,0.0,1.2212987,0.0,1.4654909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9098232,3.8632903,0.0,0.0,0.0,0.7653922,0.0,0.0,0.0,0.0,0.08296509,2.8044937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82925373,0.0,0.6720762,0.9828956,2.5570424,0.0,0.0,0.44473624,0.0,0.0
0.0,2.1810083,0.0,0.0,0.0,0.49227592,0.0,0.0,0.0,0.0,0.0,1.642492,0.29498005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035575,0.0,1.7141713,0.0,0.0,0.0,0.0,0.0,0.0
0.7386676,2.1382236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21598734,0.7004383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696069,1.875031,0.0,0.0,0.0,0.9839731,0.0,0.0
0.0,0.0,0.0,1.8568469,0.67341954,0.0,0.0,0.3791336,1.5788901,0.44682932,0.0,0.0,0.0,0.28094912,0.0,0.0,0.8375302,0.8827617,0.124599464,0.68629277,0.084091514,0.2253755,0.07114587,0.0,0.0,0.0,0.0,0.0,0.35758284,0.0,0.0,0.0
2.1356654,3.9247541,0.0,0.0,0.0,0.49493673,0.0,0.0,0.0,0.0,0.0,3.176375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32741937,0.0,0.0,0.6164734,2.5480535,0.0,0.0,0.24690391,0.0,0.0
0.0,0.22387093,0.0,0.0,0.47606868,0.0,0.0,0.0,0.051097468,0.0,0.0,0.6309676,0.07309227,0.0,0.0,0.0,0.8015098,0.0,0.0,0.16014548,0.0,0.44491753,0.0,0.0,0.40305313,0.5067657,0.0,0.0,0.0,0.43089885,0.0,0.0
0.0,0.50672585,0.0,0.0,0.14810021,0.0,0.0,0.8481208,0.0,0.0,0.0,0.95182395,0.13954374,0.24624549,0.0,0.0,0.0,0.0,0.16509861,0.2039906,0.0,0.56190276,0.058391906,0.6837111,0.0,0.048633475,0.0,0.059026975,0.0,0.36403537,0.0,0.0
0.0,0.0,0.0,1.1574916,0.0,0.08087269,0.0,0.1037056,0.6364403,0.0,0.0,0.74865544,0.0,0.0,0.08240331,0.0,0.0,0.7003579,0.586299,1.6968836,0.0,0.0,0.44165012,0.9502732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
