0.0,0.0,0.0,0.0,0.0,0.5593232,0.0,0.0,0.33875555,0.0,0.0,0.0,0.0,0.20860785,0.6138486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46114117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17655012,0.55188817,0.0,0.0,0.0,0.32529438,0.0,0.18793823,0.0,0.0,0.0,0.0,0.2189456,0.0,0.0,0.0,0.0,0.0,0.0,0.49077395,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247879,0.15049785,0.0,0.0,0.0,0.14494401,0.0,0.0,0.0,0.6084053,0.0,0.0,0.04421507,0.0,0.0,0.0,0.0,0.0,0.0,0.76056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161169,0.0,0.0,0.0,0.0,0.9800272,0.0,0.0,0.0,0.6349763,0.0,0.0,0.8344677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4833343,0.0,0.0,0.0,0.0,0.433689,0.0,0.0,0.10726565,1.2894473,0.0,0.0,1.1696681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30853516,0.09917119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43816313,0.0,0.0,0.0,0.0,0.8254281,0.0,0.0,0.0,0.0,0.0,0.0,0.35458073,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19126341,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737414,1.9610742,0.0,0.0,1.2073106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4045472,0.0,0.0,0.0,0.0,0.0,0.0,0.54916894,0.0,0.0,0.0,0.41025954,0.0,0.0,0.0,0.0,1.3385682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46878132,0.0,0.0,0.4799082,0.0,0.0,0.1594327,0.0,0.0,0.7341375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
