0.0,0.0,1.4221286,0.4110297,0.0,0.0,0.0,0.0,1.1109828,0.0,0.0,0.537223,1.8959618,0.0,0.0,0.0,1.102865,0.0,0.9966351,0.0,0.0,1.2238439,0.5880814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020708,0.0,0.0,0.0,0.0,0.10069432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3677888,0.0,0.0,0.0,0.0,0.4220803,0.0,0.0,0.89142144,1.5418189,0.0,0.0,0.0,1.0296428,0.0,1.4350518,0.0,0.0,0.9109597,0.4322394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5754914,0.4617339,0.0,0.0,0.0,0.0,1.3431584,0.0,0.0,0.0,0.5738565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8351529,0.74584633,0.0,0.0,0.0,0.17406748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8455508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7545063,0.0,0.0,0.0,0.0,1.2617985,0.0,0.0,0.7750861,1.7528319,0.0,0.0,0.0,2.8437057,0.0,0.0,0.0,0.0,1.6940128,0.947353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30624932,0.0,0.0,0.0,0.0,0.0,0.5278477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13126773
0.0,0.0,0.0,0.7849635,0.0,0.0,0.0,0.0,0.7341612,0.0,0.0,0.0,2.5710413,0.0,0.0,0.0,1.9126009,0.0,0.0,0.0,0.0,1.7626342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6267798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279102,0.0,0.0,0.0,0.0,1.7768897,0.20345068,0.0,0.0,0.0,0.0,0.0,0.0,0.20837305,0.0,0.0
0.0,0.0,0.0,0.30638036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607486,0.8186605,0.0,0.5575822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.587222,0.0,0.0,0.0,0.0,0.2814105,0.0,0.0,0.0,0.0,0.0,0.0,0.22774911,0.0,0.0,0.3853863,0.0,1.0743258,2.1415186,0.0,0.0,0.12751533,0.0,0.8143618,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08827074,0.22231211,0.0,0.0,0.0,0.0,0.6248822,0.0,0.0,0.0,0.0,0.0,0.53200006,0.9213098,0.0,0.0,0.0,0.0,0.0,1.2935215,0.0,0.0,0.0,0.0,0.0,0.0,1.3336024,0.40081897,0.0
0.0,0.0,0.0,1.9567739,0.0,0.0,0.0,0.0,0.9434875,0.0,0.0,0.16865045,0.0,0.0,0.0,0.0,0.0,0.0,2.3799694,0.0,0.0,1.7759694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.73485166,0.0,0.0,0.28930986,0.0,1.1927831,0.0,0.0,0.0,0.0,0.0,0.492634,0.37197542,0.0,0.0,0.0,0.0,0.0,1.0931132,0.0,0.0,0.0,0.0,0.0,0.0,1.8287106,0.3924742,0.0
0.0,0.0,0.0,0.0,0.90117776,0.0,0.0,0.24468456,0.0,0.6246225,0.0,0.0,0.0,0.0,0.0,0.9155252,0.8858817,0.0,0.0,0.0,0.8100997,0.015516374,0.48807976,0.0,0.0,0.0,0.17733641,0.0,0.0,1.9916501,0.4170502,0.24451402
0.0,0.0,0.0,0.15864858,0.20501961,0.0,0.0,0.0,0.51384294,0.87270874,0.0,0.0,0.0,0.49287805,0.0,0.37411773,0.0,0.0,0.0,0.0,1.1051527,0.62343925,0.0,0.0,0.5600276,0.0,0.45549652,0.0,0.29123566,0.007842935,0.0,0.9128533
0.0,0.0,0.0,0.0,1.4241561,0.0,0.0,0.0,0.4905319,0.29750118,0.0,0.0,0.17020693,1.506911,0.0,0.8632176,0.0,0.0,0.0,0.0,1.01678,0.2539976,0.0,0.0,1.5559332,0.0,1.482471,0.0,0.65213746,0.0,0.0,1.6712431
0.0,0.0,2.2959285,1.8537185,0.0,0.0,0.0,0.0,3.493384,0.0,0.0,1.2370461,0.6752652,0.0,0.0,0.0,0.0,0.0,2.008084,0.0,0.0,0.16363041,2.096198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7534235,0.5115801,0.0,0.0,0.0,0.3847334,0.0,0.0,0.0,1.6424127,0.0,0.0,0.0,0.025148347,0.0,0.0,0.0,0.0,0.71137375,0.0,0.0,0.5826973,0.0,0.0,0.0,0.0,1.9088619,0.0,1.0967764
0.0,0.0,0.20407891,1.7035276,0.0,0.0,0.0,0.0,2.231322,0.0,0.0,0.7820369,0.0,0.0,0.0,0.0,0.0,0.0,1.8854711,0.0,0.0,0.67889386,2.2600553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5469904,1.0924139,0.0,0.0,0.0,0.0,2.5796008,0.0,0.0,0.60380244,2.1972709,0.0,0.0,0.0,0.4801169,0.0,1.1119952,0.0,0.0,1.1154186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30708474,1.8124642,0.0,0.0,0.0,0.23646186,0.0,0.0,0.0,1.0872077,1.3896126,0.0,0.0,0.0,0.5143697,0.18924396,1.9418255,0.0,0.0,0.9551935,0.30958644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.88461214,0.05019001,0.0,0.0,0.0,1.9101707,0.0,0.0,1.2781453,0.0,0.0,0.0,0.48276266,0.0,0.0,1.8358597,0.0,0.0,0.31635088,1.7644681,0.0,0.18612017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
