0.0,0.0,1.1994554,0.0,0.56144917,0.0,0.0,0.0,0.6570266,0.0,0.1288983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139193,0.0,0.091372624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.51716924,0.0,0.7330655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490671,0.09709288,0.03456417,0.0,0.0,0.034109637,0.0,0.0,0.0,0.0
0.0,0.019948948,0.0,0.0,0.04870779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153888,0.22621228,0.0,0.0,0.0,0.0,0.0,0.052991472,0.0,0.578961,0.0,0.0,0.0,0.20675942,0.0,0.0,0.0,0.0,0.0
0.72689617,3.1300278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75107676,0.0,1.7671942,0.17370631,2.2115083,0.0,0.65556616,0.0,0.0,0.0,0.0,1.2712836,0.40310174,0.32398304,0.0,0.0,1.7928978,0.57624656,0.0,0.0,0.0
0.0,0.03663053,0.016548276,0.0,0.73571455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22885421,0.0,0.0,0.0,0.0
0.0,0.35771808,0.0,0.26377293,0.0,0.0,0.0,0.0,0.22924829,0.0,0.0,0.0,0.0,0.6561821,1.5135105,0.10386774,0.0,0.0,0.0,0.0,0.0,0.0,0.79137534,0.0,0.0,0.0,0.0,0.21038926,1.0128357,0.27670354,0.0,0.3815022
0.0,1.4477508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349394,0.0,0.0,0.0,0.75682074,2.7955244,0.5166459,0.0,0.0,0.0,0.0,0.0,0.0,1.441124,0.0,0.0,0.19363612,0.9488438,0.8258059,0.11850211,0.2637955,0.0,0.0
0.69618905,0.56212914,0.39655077,0.0,0.6576876,0.09580676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851386,0.2616845,0.0,0.36387086,1.225787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71040696,0.0,0.0,0.0
0.0,0.4949244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035138786,0.0,0.15377727,0.0,0.0,0.98734117,0.54393375,0.0,0.0,0.055174053,0.0,0.0,0.0,0.51953745,0.0,0.0,0.0,0.0,0.48021612,0.0,0.0,0.45320135,0.0
0.0,3.3082492,0.0,0.0,0.0,0.0,0.34605658,0.0,0.0,0.0,0.0,0.0,0.0,1.4157354,2.7684135,0.55116165,0.0,0.0,0.0,0.0,0.12850511,0.0,1.4662459,0.0,0.0,0.03982637,0.7240213,0.84648436,0.55300415,0.34570724,0.0,0.0
0.0,0.0,0.5975101,0.0,0.47063777,0.0,0.0,0.0,0.07923099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044502,0.0,0.0,0.0,0.0,0.0,0.0,0.36934224,0.0,0.0,0.0
0.0,0.0,1.0988405,0.0,0.5500134,0.0,0.0,0.0,0.0,0.0,0.5993099,0.0,0.0,0.0,0.0,0.08558744,0.0,0.0,0.0,0.0,0.0,0.0,0.0244012,0.10019405,0.39571613,0.0,0.0,0.0,0.0,0.0,0.27434516,0.0
0.15002292,0.52187437,0.49497765,0.0,0.6766409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13929936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8128507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924683,2.1974206,0.28353426,0.0,0.0,0.0,0.0,0.0,0.0,1.4010795,0.0,0.0,0.27715075,0.5996669,0.29049394,0.6448844,0.04990441,0.0,0.0
0.0,0.4564715,1.0111614,0.0,0.0971305,0.0,0.0,0.0,0.2753209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351901,0.0,0.24466407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.53380805,0.0,0.0,0.0,0.0,0.0,0.3559609,0.0,0.6579645,0.2972644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017053222,0.0,0.08488543,0.0,0.36187202,0.0,0.0,0.0,0.0,0.0,0.50372523,0.17512928
0.0,0.0,0.6486455,0.0,1.1604174,0.0,0.0,0.0,0.11736671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13315235,0.0,0.0,0.0,0.17052615,0.0,0.0,0.0,0.0,0.0,0.5169435,0.0
0.0,0.0,0.38809144,0.0,0.21437742,0.0,0.0,0.0,0.0,0.052068643,0.0,0.0,0.0,0.06099966,0.0,0.0,0.040806253,0.0,0.0,0.0,0.5508972,0.555375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
