0.0,0.0,0.0,0.06851573,0.0,0.4135174,0.0,0.0,0.0,0.0,0.0,0.4488022,0.0,0.0,0.23699436,0.0,0.0,0.100935385,0.013329242,0.0,0.0,0.0,0.450426,0.12702252,0.0,0.0,0.26984718,0.10873781,0.0,0.0,0.0,0.0
1.1208434,0.7280171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14327843,0.6676723,0.32730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921084,1.6110438,0.0,0.0,0.0,0.73291343,0.0,0.0
0.0,0.5257278,0.0,0.5943428,0.0,0.53399676,0.0,0.28603616,0.0,0.05235139,0.0,0.027357612,0.0,0.0,0.0,0.028578738,0.0,0.0,0.0,0.60150045,0.0,0.0,1.6435877,0.7153051,0.0,0.07733631,1.0057694,0.27202946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17960979,0.18979813,0.98555773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023392,0.6429885,0.47055307,0.0,0.12283759,0.8370708,0.0,1.3885111,0.0,0.0,0.0,0.5553072,0.0,0.22639908,0.0,0.0,0.0
0.0,0.56348133,0.0,0.0,0.033082597,1.053958,0.0,0.0,0.0,0.0,0.0,0.24337377,0.0,0.0,0.069012314,0.1851218,0.0,0.0,0.23827565,0.0,0.68846226,0.07473318,0.2866758,0.20003028,0.0,0.0,0.1293931,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06919147,0.47508135,0.0,0.45979115,0.0,0.2059822,0.017857252,0.4821648,0.0,0.32140598,0.0,0.0,0.0,0.0,0.0,0.0,0.19477949,0.5997024,0.0,0.0,0.2913481,0.13900296,0.33711907,0.0,0.08464043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.23435259,0.0,0.0,0.0,0.0,0.0,0.6473509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31036943,0.0017520369,0.06674644,0.0,0.02859493,0.0,0.0,0.14566489,0.0,0.0
0.35423958,0.12704279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218606,0.41562796,0.0,0.0,0.0,0.28745344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175064,0.7428657,0.0,0.25349844,0.0,0.6066833,0.0,0.0
0.0,0.027562082,0.0,0.0,0.0,0.3087573,0.0,0.0,0.0,0.0,0.0,0.5062008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23520656,0.0,0.0,0.0,0.39587063,0.11012,0.0,0.0,0.0,0.0
0.7823788,1.0301325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35363427,1.4148678,0.0,0.0,0.0,0.68789655,0.0,0.0
