0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018355122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761319,0.0,0.0,0.0,0.0,0.0,0.0,0.2520751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4444848,0.99894345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840189,0.0,1.2412517,0.0,0.0,0.40552044,0.0,0.0,0.0,0.0,0.07530026,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3953883,0.0,0.0,0.1504447,0.0,0.0,0.0,0.0,0.38155386,0.6922649,0.0,0.0,0.0,0.0,0.0,0.62326956,0.0,0.0,0.3518302,0.3608005,0.0,0.0,0.0,0.60248345,0.08831009,0.0
0.0,0.057211593,0.030434541,0.0,0.0,0.0,0.0,0.0,0.0507837,0.0,0.0,0.68365836,0.7326275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11719406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4797757,0.0,0.0,0.0,0.0,0.0148836225,0.0,0.0,0.0,0.0,0.42704248,0.2470203,0.0,0.0,0.0,0.0,0.0,0.0,1.5093894,0.046678383,0.06112229,0.48277205,0.0,0.0,0.0,0.20220372,0.6075405,0.0
0.15057807,0.47369844,0.009234272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58752584,0.0,0.0,0.0,0.0
0.0,0.09132168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017558493,0.0,0.0,0.0,0.0,0.64398545,0.0,0.0,0.0,0.0,0.5340001,0.0
0.0,0.2091005,0.0,0.32543823,0.39085358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25627655,0.0,0.0,0.0,0.0,0.0,0.0,0.33855304,0.0,0.6077603,0.0018557794,0.0,0.50669104,0.0,0.0,0.0,0.0,0.24395865,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070125,0.22206932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.060077824,0.0,0.0,0.070730194,0.0,0.0,0.0,0.0,0.42416346,0.4508543,0.0,0.0,0.0,0.36275184,0.0,0.0,1.0139713,0.0,0.22702903,0.7519752,0.0,0.0,0.0,0.28042948,1.1821389,0.0
0.0,0.6652397,0.0,0.42108124,0.0,0.27249444,0.0,0.08039421,0.24532638,0.0,0.0,0.6029846,0.45781797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3266116,0.53297836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13649744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921421,0.0,0.1629102,0.0,0.0,0.0,0.0,0.0,0.89289486,0.0
0.0,0.8968641,0.0,0.3632675,0.0,0.5001442,0.0,0.23706874,0.2263013,0.0,0.0,0.46767834,0.060487866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30705383,0.0,0.0,0.21470279,0.35812724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35929918,0.0,0.0,0.0,0.0,0.0,0.0,0.50325906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14448069,0.44463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63490635,0.0,0.0,0.0,0.0,0.061758112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724268,0.0,0.0,0.0,0.0
