0.0,0.0,0.0,0.24863894,0.0,0.0,0.0,0.0,0.0,0.0,0.026366571,0.7341282,0.0,0.0,0.0,0.16108783,0.0,0.0,0.0,0.0,1.3942852,2.1335566,0.0,0.0,0.60500073,1.1819527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2968597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7769954,0.0,0.0,0.0,0.3935986,0.0,0.5782981,0.0,0.0,2.5025256,1.9992938,0.0,0.0,1.1702646,1.4609256,0.0,0.0,0.0,0.0,0.4854319,0.0
0.0,0.0,0.0,1.9742247,0.0,0.0,0.0,0.0,0.0,0.0,2.318601,0.0,0.08185127,0.0,0.0,0.0,1.167146,0.0,0.0,0.85236824,4.202198,0.27112263,0.0,0.0,5.073749,0.0,0.0,0.0,0.0,0.0,1.2414416,0.0
0.0,0.0,0.0,2.214882,0.0,0.0,0.0,0.12464143,0.0,0.0,2.3958535,0.0,0.0,0.0,0.0,0.6681968,0.36834878,0.18735942,0.0,0.15173104,2.9840307,0.98424965,0.0,0.0,1.9762003,1.2882355,0.0,0.0,0.0,0.0,0.40574902,0.0
0.0,0.0,0.0,0.42990994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26415464,0.0008923039,0.0,0.0,0.9280271,0.0,0.0,0.0,0.74685764,3.7592165,2.4475036,0.0,0.0,2.1522171,1.4588853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8064266,0.0,3.2142382,0.0,0.0,0.0,1.3152927,0.0038197786,0.0,0.0,2.3575718,0.0,0.30136934,0.0,6.353845,0.98183775,0.0,0.0,0.0,0.0,0.718901,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659087,0.0,0.0,0.0,0.0,1.2675986,0.0,1.2536756,0.0,0.17330852,0.72159415,1.4421608,0.0,0.0,1.1405174,0.77894545,0.0,0.0,0.0,0.0,0.0009483062,0.0
0.0,0.0,0.0,0.16450678,0.0,0.0,0.0,0.0,0.0,0.0,2.3168094,0.0,0.0,0.0,0.0,1.7017815,0.63375145,1.0657914,0.0,2.1654952,1.4311489,0.0,0.0,0.0,3.8553047,1.1760995,0.0,0.1822165,0.0,0.0,0.43044078,0.0
0.0,0.0,0.0,0.4017262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9711587,0.0,0.1650116,1.184086,0.15810798,0.0,0.17192483,0.0,0.0,0.86677283,0.2994442,0.0,0.0,2.8605988,2.0065358,0.0,1.3179346,0.0,0.59261525,0.0,0.0
0.0,0.8767237,0.0,0.0,0.0,0.0,0.0,0.0,0.03324139,0.0,0.0,0.73090744,0.0,0.0,0.0,0.24685079,0.0,0.6492611,0.2465472,1.6946892,1.4932697,0.87611943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4938093,0.92893296,0.24301024,0.0,0.0,0.0,0.0,0.0,0.0,0.7893646,0.81153876,0.2277402,0.0,0.0,0.0,0.0,0.0,1.6686358,0.18194318,0.33595058,0.0,0.0,0.0,3.2203276,0.0,0.0,0.3121026,0.0,0.0,0.0,0.0
0.0,0.43362784,0.0,0.24598016,0.0,0.8295613,0.0,0.0,0.0,0.0,0.7067543,1.8066695,0.08885463,0.74883807,0.83320606,0.0,0.0,0.41340885,0.0,0.46623203,0.0,0.22297393,0.0,0.0,2.1241648,0.81295425,0.0,0.15950528,0.0,0.7988895,0.29351807,0.0
1.2999265,0.0,0.0,2.2358475,0.0,0.0,0.0,0.0,0.0,0.0,0.85096085,0.40597272,2.0543046,0.0,0.0,0.0,0.0,0.0,0.0,0.7187032,2.39108,0.0,0.0,0.0,4.3429704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.70179975,0.16915104,0.025836334,0.0,1.1225979,0.0,0.0,0.0,0.0,0.068502255,1.7711833,0.0,0.4813196,1.2293993,0.0,0.0,0.05369658,0.0,0.0,0.0,0.63105845,0.0,0.0,1.5226012,0.45891005,0.0,0.031945854,0.0,0.49508277,0.0,0.0
0.0,1.3940387,0.90288144,0.0,0.0,1.4611555,0.0,0.0,0.14697006,0.0,0.09842963,2.7146745,0.0,1.0015988,0.70450974,0.0,0.0,0.2507483,0.0,0.2548752,0.0,1.4262974,0.0,0.0,0.38241658,0.13191907,0.0,0.07520327,0.0,1.649844,0.0,0.0
0.0,0.41209096,1.6988081,0.92852485,0.0,0.0,0.0,0.0,0.0,0.48649657,0.30411306,2.906454,0.073324226,1.5388683,1.6095005,0.0,0.8700982,0.0,0.9357798,0.0,0.28468093,0.4928863,0.0,0.0,2.6549158,0.46723515,0.0,1.9667531,0.0,0.15457629,0.0,0.0
