0.0,0.0,0.24741149,0.0,0.0,0.0,0.0,1.0131459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2579415,0.7350848,0.0,0.0,0.0,0.0,1.4466978,0.0,0.0,0.38742945,1.6370736,0.0,0.0,0.0,0.95387566,0.0,0.8960363,0.0,0.0,1.2511427,1.0253911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15445903,0.0,0.0,0.0,0.0,0.0,0.5416492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3748894,0.0,0.0,0.0,0.0,0.42435986,0.0,0.0,0.86437714,1.6466677,0.0,0.0,0.0,0.98898387,0.0,1.5840575,0.0,0.0,0.9239036,0.38978556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6651655,0.5602636,0.0,0.0,0.0,0.0,1.1399419,0.0,0.0,0.003611572,0.914629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747331,1.5164844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6553125,0.6008019,0.0,0.0,0.0,0.01880549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1741738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7274485,0.0,0.0,0.0,0.0,1.4711945,0.0,0.0,0.72896284,1.7671824,0.0,0.0,0.0,2.8257985,0.0,0.0,0.0,0.0,1.7840761,0.8805131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10897122,0.0,0.0,0.0,0.0,0.0,0.38838014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79811317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419243
0.0,0.0,0.0,0.6393577,0.0,0.0,0.0,0.0,0.9139172,0.0,0.0,0.0,2.145297,0.0,0.0,0.0,1.7658838,0.0,0.0,0.0,0.0,2.1402457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36433014,0.083272405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496394,0.2845195,0.0,0.0,0.0,0.0,1.3073922,0.85556704,0.0,0.0,0.0,0.0,0.0,0.0,0.00421933,0.0,0.0
0.0,0.0,0.0,0.40377972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3419181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5940478,0.4178391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6968602,0.0,0.0,0.0,0.0,0.44029954,0.0,0.0,0.0,0.0,0.0,0.0,0.5579104,0.0,0.0,0.36808386,0.0,0.8909999,2.2196214,0.0,0.0,0.39211357,0.0,0.5764716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27616715,0.0,0.0,0.06130217,0.0,0.8606431,0.0,0.0,0.0,0.0,0.0,0.687174,0.90299577,0.0,0.0,0.0,0.0,0.0,1.2224332,0.0,0.0,0.0,0.0,0.0,0.0,1.8313359,0.37978557,0.0
0.0,0.0,0.0,2.2423053,0.0,0.0,0.0,0.0,1.0590911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1709464,0.0,0.0,2.0555737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49041176,0.0,0.0,0.0,0.0,1.2516329,0.0,0.0,0.0,0.0,0.0,0.5374082,0.14524412,0.0,0.0,0.0,0.0,0.0,1.1626374,0.0,0.0,0.0,0.0,0.0,0.0,2.0002685,0.3720183,0.0
0.0,0.0,0.0,0.0,0.98939794,0.0,0.0,0.2256134,0.0,0.6780031,0.0,0.0,0.0,0.0,0.0,0.8920375,1.0685756,0.0,0.0,0.0,1.0080343,0.03963631,0.44756553,0.0,0.0,0.0,0.34159204,0.0,0.0,2.4402034,0.605873,0.030707864
0.0,0.0,0.0,0.21045524,0.19767399,0.0,0.0,0.0,0.6191976,1.2197759,0.0,0.0,0.0,0.6978954,0.0,0.6025022,0.0,0.0,0.0,0.0,1.5094665,0.4267768,0.0,0.0,0.72538006,0.0,0.5476023,0.0,0.0,0.3276383,0.0,1.394408
0.0,0.0,0.0,0.0,1.4047202,0.0,0.0,0.0,0.35184297,0.6039943,0.0,0.0,0.049472183,1.6410378,0.0,1.1471871,0.0,0.0,0.0,0.0,1.3755659,0.1549629,0.0,0.0,1.5852861,0.0,1.5253445,0.0,0.8482761,0.0,0.0,1.6310134
0.0,0.0,2.1091287,1.8381101,0.0,0.0,0.0,0.0,3.42126,0.0,0.0,1.1454563,0.2882181,0.0,0.0,0.0,0.0,0.0,2.3160617,0.0,0.0,0.06745018,2.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7705716,0.45738852,0.0,0.0,0.0,0.08061955,0.0,0.0,0.0,1.538608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40116554,0.0,0.0,0.37411872,0.0,0.0,0.0,0.120872945,1.6671824,0.0,1.2995304
0.0,0.0,0.5677842,1.6727004,0.0,0.0,0.0,0.0,1.9274961,0.0,0.0,0.49809927,0.0,0.0,0.0,0.0,0.0,0.0,2.079188,0.0,0.0,0.70727456,2.6578188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4867086,0.8755113,0.0,0.0,0.0,0.0,3.1667495,0.0,0.0,0.8999097,2.4472616,0.0,0.0,0.0,0.38138098,0.0,0.61583066,0.0,0.0,0.94718105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40805525,1.5702538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41752267,1.6370833,0.0,0.0,0.0,1.1381432,0.0,1.5098559,0.0,0.0,0.80796164,0.12044386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6970854,0.28919795,0.0,0.0,0.0,1.8617214,0.0,0.0,1.2410619,0.0,0.0,0.0,0.17021999,0.0,0.0,1.5610732,0.0,0.0,0.17437364,1.7562728,0.0,0.32343653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8787402,1.1010491,0.0,0.0,0.0,0.0,2.0433216,0.0,0.0,0.5593445,1.9653809,0.0,0.0,0.0,1.3366911,0.0,0.97921205,0.0,0.0,0.7946562,0.32468134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16689867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0753453,0.0,0.0,0.0,1.053126,0.0,0.0,0.0,0.0,1.5376047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036969539
0.0,0.0,0.7986774,0.06342287,0.9507011,0.0,0.0,0.0,1.856614,0.0,0.0,1.0669901,0.0,0.82253057,0.0,0.48778996,0.0,0.0,0.0,0.0,0.8238902,0.25464466,0.3619,0.0,0.4134753,0.0,1.4468513,0.0,1.3759022,0.0,0.0,1.0869625
0.0,0.0,0.0,1.3308579,0.0,0.0,0.0,0.0,1.9553326,0.0,0.0,0.0,0.9077484,0.0,0.0,0.0,0.29274678,0.0,1.8635641,0.0,0.0,0.954646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1490083,0.0,0.0,0.0,0.0,1.2352064,0.0,0.0,0.0,0.82774603,0.0,1.4464408,0.0,0.0,0.060868952,0.0,2.0950263,0.0,0.0,0.0,1.235755,0.0,1.5274903,0.0,1.5667282,1.438976,0.01520142,1.3151665
0.0,0.0,0.0,0.0,0.6692143,0.0,0.0,0.0,0.0,0.13210109,0.0,0.0,0.0,0.666317,0.0,0.80771613,0.0,0.0,0.0,0.0,0.0,0.58747774,1.1241341,0.0,0.0,0.5429864,0.0,0.0,0.0,1.1880487,0.0,1.2606982
