0.0,2.7465918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28251314,0.0,0.8903771,1.6016073,0.6424895,0.0,0.0324167,0.0,0.0,0.17665578,0.0,0.45619306,0.0,0.0,0.0,0.8532606,1.3551666,0.8318727,0.0,0.0,0.0
0.0,1.9406434,0.0,0.0,0.69221777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583084,1.5908861,0.0,0.0,0.0
0.0,0.0,0.7318889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48864454,0.0,0.0,0.5793791,0.0,0.5881621,0.0,0.0,0.0,0.0,0.0,0.0,1.2106318,0.52408606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.232966,0.8654853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7825017,2.1657896,0.3177859,0.0,0.0,0.0,0.0,0.0,0.0,1.4933457,0.0,0.055998493,0.20582697,0.0,0.0,1.7446948,0.0,0.0,0.0
0.0,3.6954482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731594,0.0,0.0,0.0,0.18994671,2.123481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688571,0.0,0.0,0.0,0.0,1.2325325,0.25061288,0.0,0.0,0.0
0.0,1.7100693,0.0,0.0,0.0,0.0,1.4151719,0.0,0.0,0.34705633,0.0,0.0,0.0,2.9259138,5.3412423,0.9326022,0.0,0.0,0.0,0.0,0.0,0.0,2.7472048,0.0,0.0,1.6701193,1.0159421,0.5659707,1.7031896,0.43454224,0.0,0.0
0.0,1.7546002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054961517,0.0,0.0,0.0,0.68283004,2.6207595,0.68209106,0.0,0.3942709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352864,1.2248535,0.17452368,0.0,0.0,0.0
0.0,0.6948666,0.934287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45758197,0.08947639,0.565447,0.0,0.0,0.0,0.0,0.0,0.11155248,0.0
0.0,0.0,1.3524325,0.0,0.731286,0.0,0.0,0.0,0.6597109,0.18776861,0.009119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050583,0.4935449,0.0,0.0,0.19016002,0.0,0.0,0.0,0.06738998,0.0,0.084765285,0.0
0.0,0.0,0.5200458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75197875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711901,0.0,0.0,0.10282689,0.0,0.0,0.0,0.0
0.0,1.3617836,1.89642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2954688,0.83225733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821607,0.0,0.0,0.0,0.0,0.0,1.283511,0.0,0.0,0.0
0.1591192,4.9350867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52649105,0.0,2.3549244,0.0,2.0952396,0.0,0.27350327,0.0,0.0,0.0,0.0,1.7151731,0.52733284,0.20452796,0.0,0.0,1.6043985,1.1636974,0.0,0.0,0.0
0.17898172,1.6338869,0.0,0.0,0.0,0.0,0.86727977,0.0,0.0,0.0,0.0,0.0,0.0,0.6292612,1.9393764,0.0,0.0,0.35193914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9977558,1.2100503,0.0,0.0,0.0,0.0
0.0,2.7284968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6429218,0.0,0.009593071,0.0,0.036875993,3.5487037,0.21353647,0.0,0.26707727,0.0,0.0,0.0,0.0,1.3721619,0.0,0.0,0.0,1.2082202,1.6989318,0.81623226,0.0,0.0,0.016227636
0.0,0.0,0.06094768,0.0,0.0,0.0,0.0,1.4021741,0.94199073,0.23241073,0.5825048,0.13039525,0.0,0.0,0.0,0.6365078,0.0,0.0,0.0,0.0,0.0,0.3228632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3451561,4.3060756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363059,0.0,2.318593,0.56835514,2.6810236,0.0,0.64467824,0.0,0.0,0.0,0.0,2.0841115,0.5461572,0.5336288,0.0,0.0,2.1039999,1.1523669,0.0,0.0,0.0
0.0,1.33522,0.0,0.0,0.0,0.0,0.65874755,0.99593127,0.0,0.14671478,0.0,1.143235,0.0,0.45809373,2.389203,0.94053483,0.0,0.0,0.0,0.0,0.0,0.0,0.13711411,0.0,0.0,0.12176124,0.505616,0.41276085,0.0823216,0.3837193,0.0,0.0
0.0,0.0,0.06948548,0.0,0.074866995,0.0,0.017207578,0.0,0.21858335,0.21838537,0.32863957,0.0,0.0,0.0,1.4503698,0.27481985,0.0,0.0,0.0,0.0,0.0,0.0,0.083418,0.0,0.0,0.28192535,0.9495125,0.16905755,0.60397005,0.0,0.0,0.0
0.0,0.0,0.8720969,0.0,0.0,0.0,0.0,0.9149386,0.123841174,0.9184072,0.7798703,0.0,0.0,0.032079786,0.0,0.57285905,0.0,0.0,0.0,0.0,0.0,0.35075846,0.0,0.0,0.0,0.0,0.0,0.0,0.117364734,0.0,0.0,0.0
0.0,0.0,0.844064,0.0,1.1074063,0.0,0.0,0.0,1.2941116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440164,0.0,0.0,0.0,0.14067838,0.0,0.0,0.0
0.0,0.80947006,0.0,0.0,0.0,0.0,0.0,2.0170863,0.0,1.1112832,0.2875031,0.6500851,0.0,0.0,2.1462965,0.4558685,0.0,0.0,0.0,0.0,0.0,0.0,0.092229724,0.0,0.0,0.0,0.0,0.6678219,0.6437737,0.0,0.0,0.0
0.44433117,3.8322098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302238,0.0,2.531551,1.3073877,3.074782,0.0,0.6073274,0.0,0.0,0.0,0.0,1.8113858,0.0,0.0,0.0,0.0,2.4651463,1.5889192,0.0,0.0,0.0
0.0,0.0,1.3157996,0.0,0.0,0.0,0.0,0.0,0.0,0.5985099,0.83230174,0.0,0.0,0.19841523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19322185,0.0,0.088220865,0.0,0.76084954,0.0,0.0,0.0,0.0,0.0
0.5250292,0.0,0.17275049,0.0,0.8136712,0.0,0.0,0.0,0.39556697,0.4529621,0.0,0.0,0.0,0.24273041,0.0,0.66671747,0.27542964,0.6335035,0.0,0.0,0.0,0.0,0.0,0.3888222,0.24173646,0.007175334,0.0,0.42166987,0.45221242,0.0,0.0,0.0
0.0,1.6504673,0.0,0.032652758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46482888,1.9279909,0.40965053,0.0,0.0,0.0,0.0,0.0,0.0,1.6375685,0.0,0.0,0.87945956,1.0014412,0.5603085,0.3947039,0.0,0.0,0.0
